time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.20154,-0.02649,0.40198,92.73283,-58.76336,-81.43511,G3
0.02,0.26605265822784807,0.0028707594936708686,0.42894202531645564,101.65155784810126,-56.34766379746836,-89.82239481012658,G3
0.04,0.30347,0.0199,0.44458,106.82442,-54.94656,-94.68702,G3
0.06,0.30347,0.0199,0.44458,106.82442,-54.94656,-94.68702,G3
0.08,0.31420827893175074,0.04568157270029675,0.44355468842729967,109.21443744807122,-51.6874502967359,-96.63755074183977,G3
0.1,0.3339115430267063,0.09298721068249259,0.4416733827893175,113.59979056379822,-45.7074324925816,-100.21650623145402,G3
0.12,0.34396652421652424,0.13998834757834755,0.44104737891737894,117.9170127065527,-39.154478888888896,-103.11158928774928,G3
0.14,0.3504740186915888,0.18700093457943923,0.4403108411214953,122.23643457943925,-32.68174654205608,-105.84475672897196,G3
0.16,0.3401313395638629,0.2345336448598131,0.43689028037383176,126.66914485981309,-27.687808847352024,-108.14672557632399,G3
0.18,0.33321076452599385,0.2613502402795981,0.43522805591961555,129.14162013979904,-25.12480898208825,-109.45111541721275,G3
0.2,0.32971229357798165,0.26745072083879423,0.4353241677588467,129.65386041939712,-24.992746946264745,-109.75792625163827,G3
0.22,0.3262138226299694,0.2735512013979904,0.4354202795980778,130.1661006989952,-24.860684910441243,-110.06473708606379,G3
0.24,0.3227153516819572,0.27965168195718654,0.43551639143730886,130.67834097859327,-24.728622874617738,-110.37154792048929,G3
0.26,0.31921688073394494,0.2857521625163827,0.43561250327654,131.19058125819134,-24.596560838794236,-110.67835875491481,G3
0.28,0.3157184097859327,0.29185264307557884,0.4357086151157711,131.70282153778942,-24.46449880297073,-110.98516958934033,G3
0.3,0.3122199388379205,0.297953123634775,0.43580472695500216,132.2150618173875,-24.33243676714723,-111.29198042376584,G3
0.32,0.30872146788990823,0.3040536041939712,0.4359008387942333,132.72730209698557,-24.200374731323723,-111.59879125819135,G3
0.34,0.30522299694189603,0.31015408475316736,0.4359969506334644,133.23954237658364,-24.068312695500218,-111.90560209261686,G3
0.36,0.3017245259938838,0.3162545653123635,0.4360930624726955,133.75178265618175,-23.936250659676716,-112.21241292704238,G3
0.38,0.2982260550458716,0.32235504587155966,0.4361891743119266,134.26402293577982,-23.80418862385321,-112.5192237614679,G3
0.4,0.2948682568325158,0.32819529257182906,0.4363564488437281,134.75732841976173,-23.69004065171689,-112.81577988787667,G3
0.42,0.2939274719691661,0.3295642484232656,0.4377464278206027,134.92529968815697,-23.883688864751228,-112.93614148563421,G3
0.44,0.29298668710581643,0.3309332042747022,0.43913640679747723,135.0932709565522,-24.077337077785565,-113.05650308339173,G3
0.46,0.29204590224246674,0.3323021601261388,0.44052638577435177,135.26124222494744,-24.270985290819905,-113.17686468114927,G3
0.48,0.29110511737911704,0.33367111597757537,0.44191636475122636,135.42921349334267,-24.46463350385424,-113.2972262789068,G3
0.5,0.29016433251576734,0.33504007182901197,0.4433063437281009,135.5971847617379,-24.658281716888578,-113.41758787666434,G3
0.52,0.28922354765241765,0.3364090276804485,0.4446963227049755,135.76515603013314,-24.851929929922917,-113.53794947442186,G3
0.54,0.288282762789068,0.3377779835318851,0.44608630168185004,135.93312729852838,-25.045578142957254,-113.6583110721794,G3
0.56,0.2873419779257183,0.3391469393833217,0.4474762806587246,136.1010985669236,-25.23922635599159,-113.77867266993694,G3
0.58,0.2864011930623686,0.3405158952347583,0.4488662596355992,136.26906983531885,-25.43287456902593,-113.89903426769447,G3
0.6,0.2854604081990189,0.3418848510861948,0.4502562386124737,136.43704110371408,-25.626522782060267,-114.019395865452,G3
0.62,0.2845196233356692,0.3432538069376314,0.4516462175893483,136.60501237210931,-25.820170995094603,-114.13975746320953,G3
0.64,0.28357883847231957,0.344622762789068,0.45303619656622285,136.77298364050455,-26.013819208128943,-114.26011906096707,G3
0.66,0.2826380536089699,0.3459917186405046,0.4544261755430974,136.94095490889978,-26.20746742116328,-114.38048065872461,G3
0.68,0.2816972687456202,0.3473606744919412,0.455816154519972,137.10892617729502,-26.40111563419762,-114.50084225648213,G3
0.7000000000000001,0.2807564838822705,0.34872963034337773,0.4572061334968465,137.27689744569025,-26.594763847231956,-114.62120385423967,G3
0.72,0.2798156990189208,0.3500985861948143,0.45859611247372106,137.4448687140855,-26.788412060266293,-114.7415654519972,G3
0.74,0.27887491415557114,0.3514675420462509,0.45998609145059566,137.61283998248072,-26.982060273300633,-114.86192704975474,G3
0.76,0.27793412929222144,0.35283649789768745,0.4613760704274702,137.78081125087596,-27.17570848633497,-114.98228864751226,G3
0.78,0.27699334442887175,0.35420545374912404,0.4627660494043448,137.9487825192712,-27.369356699369305,-115.1026502452698,G3
0.8,0.27605255956552205,0.35557440960056064,0.46415602838121933,138.11675378766643,-27.563004912403645,-115.22301184302734,G3
0.8200000000000001,0.27511177470217235,0.35694336545199723,0.4655460073580939,138.28472505606166,-27.756653125437982,-115.34337344078487,G3
0.84,0.2741709898388227,0.3583123213034338,0.46693598633496847,138.4526963244569,-27.95030133847232,-115.4637350385424,G3
0.86,0.273230204975473,0.35968127715487036,0.468325965311843,138.62066759285213,-28.14394955150666,-115.58409663629993,G3
0.88,0.2722894201121233,0.36105023300630695,0.4697159442887176,138.78863886124736,-28.337597764540995,-115.70445823405747,G3
0.9,0.2713486352487736,0.36241918885774355,0.47110592326559214,138.9566101296426,-28.53124597757533,-115.824819831815,G3
0.92,0.2704078503854239,0.36378814470918014,0.47249590224246674,139.12458139803783,-28.72489419060967,-115.94518142957253,G3
0.9400000000000001,0.2694670655220742,0.36515710056061673,0.4738858812193413,139.29255266643307,-28.918542403644008,-116.06554302733007,G3
0.96,0.2685262806587246,0.36652605641205327,0.4752758601962158,139.4605239348283,-29.112190616678344,-116.1859046250876,G3
0.98,0.2689600406834825,0.36871446704637917,0.48072789259560617,139.85802819365338,-30.05826445077298,-116.43364663140765,G3
1.0,0.2706882750203417,0.3716745972335232,0.4900053539462978,140.4716945890968,-31.712933287225383,-116.80134882831571,G3
1.02,0.27241650935720096,0.3746347274206672,0.4992828152969894,141.08536098454027,-33.367602123677784,-117.16905102522377,G3
1.04,0.2741447436940602,0.37759485760781125,0.508560276647681,141.69902737998373,-35.022270960130186,-117.53675322213182,G3
1.06,0.2758729780309194,0.3805549877949553,0.5178377379983726,142.3126937754272,-36.67693979658259,-117.90445541903988,G3
1.08,0.2776012123677787,0.38351511798209925,0.5271151993490643,142.92636017087062,-38.33160863303499,-118.27215761594793,G3
1.1,0.2901643023255815,0.39039436046511633,0.5481902325581397,143.8121731395349,-41.351147151162806,-118.77640319767443,G3
1.12,0.3211759302325583,0.4039466860465117,0.5893530232558142,145.16137081395348,-46.694652965116305,-119.51314156976744,G3
1.1400000000000001,0.3694016723549493,0.4289487030716726,0.6328436177474406,146.3448452901024,-49.41838546075086,-120.71255938566554,G3
1.16,0.42700360294117656,0.4620370220588236,0.6716850735294118,147.46094209558822,-49.3089369485294,-122.24618345588236,G3
1.18,0.48507713235294103,0.5035884926470587,0.6845233088235294,148.6733318014706,-42.93265018382354,-124.15458051470588,G3
1.2,0.498318,0.5537120000000001,0.684646,151.203054,-32.21679399999998,-125.01985,G3
1.22,0.4952086740331491,0.6034324861878456,0.6778275138121547,154.1904593370166,-21.205008508287236,-126.49378425414366,G3
1.24,0.48373906077348056,0.650438011049724,0.6658219889502761,157.39572453038676,-10.9566051933701,-128.9820825966851,G3
1.26,0.4696966206896551,0.7022201379310347,0.6537935172413792,161.21810662068967,-1.3506757241378917,-133.13935855172417,G3
1.28,0.45693186893203885,0.747087317961165,0.6443538228155339,164.65226369538834,6.17242744538835,-137.3154086407767,G3
1.3,0.45578381067961166,0.7510205703883496,0.6460055218446601,164.95149367111648,6.356782421116506,-137.569243592233,G3
1.32,0.45463575242718446,0.754953822815534,0.6476572208737864,165.25072364684465,6.541137396844661,-137.82307854368932,G3
1.34,0.45348769417475726,0.7588870752427185,0.6493089199029126,165.54995362257281,6.725492372572817,-138.07691349514562,G3
1.36,0.4523396359223301,0.7628203276699029,0.6509606189320388,165.84918359830095,6.909847348300972,-138.33074844660194,G3
1.3800000000000001,0.4511915776699029,0.7667535800970874,0.652612317961165,166.14841357402912,7.094202324029128,-138.58458339805824,G3
1.4000000000000001,0.4500435194174757,0.7706868325242718,0.6542640169902912,166.4476435497573,7.278557299757283,-138.83841834951457,G3
1.42,0.4488954611650485,0.7746200849514563,0.6559157160194174,166.74687352548543,7.4629122754854365,-139.09225330097087,G3
