time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0716,0.34192,0.26562,0.92029,-17.86259,-23.32825,-100.01527,G9
0.0854,0.37500,0.29065,0.89185,-20.80916,-28.91603,-88.67175,G9
0.1020,0.37500,0.29065,0.89185,-20.80916,-28.91603,-88.67175,G9
0.1162,0.38721,0.29211,0.88513,-21.46565,-30.94657,-83.84733,G9
0.1317,0.39685,0.27881,0.86987,-21.72519,-31.54198,-80.35114,G9
0.1470,0.42346,0.26733,0.86084,-21.20611,-30.91603,-77.64886,G9
0.1671,0.44775,0.27246,0.86157,-20.00000,-29.63359,-75.87786,G9
0.1880,0.47729,0.27307,0.84753,-18.54962,-26.10687,-75.84733,G9
0.2090,0.51062,0.26440,0.82532,-17.03817,-20.00000,-77.19084,G9
0.2300,0.51599,0.25330,0.82056,-15.23664,-12.41221,-78.76336,G9
0.3414,0.51233,0.23950,0.80969,-13.54198,-5.26718,-79.83206,G9
0.5177,0.50354,0.22192,0.82812,-11.69466,-1.45038,-79.40458,G9
0.5358,0.48230,0.20874,0.83618,-10.24428,-1.64885,-76.82442,G9
0.5586,0.48853,0.19861,0.84265,-9.06870,-5.83206,-72.87023,G9
0.5726,0.50928,0.20544,0.85413,-7.92366,-11.80153,-67.74046,G9
0.5951,0.51465,0.21191,0.86951,-7.45038,-15.55725,-62.38168,G9
0.6113,0.52759,0.21130,0.86597,-7.92366,-16.96183,-57.55725,G9
0.6271,0.53052,0.21045,0.86230,-8.58015,-17.14504,-52.30534,G9
0.6424,0.52161,0.20654,0.85583,-9.17557,-16.71756,-46.83969,G9
0.6568,0.52039,0.19836,0.85400,-9.20611,-16.10687,-41.66412,G9
0.6713,0.51965,0.19788,0.86047,-8.62595,-15.03817,-37.41985,G9
0.6854,0.51160,0.20935,0.86108,-7.93893,-12.76336,-34.27481,G9
0.7028,0.50781,0.21216,0.85315,-7.40458,-9.35878,-32.00000,G9
0.7957,0.49634,0.21191,0.84863,-6.64122,-6.27481,-30.01527,G9
0.8212,0.47766,0.21521,0.85461,-5.58779,-5.11450,-28.45802,G9
0.9804,0.46655,0.22461,0.85449,-3.17557,-10.48855,-24.03053,G9
1.0007,0.47717,0.21387,0.86304,-1.77099,-15.26718,-20.67175,G9
1.0152,0.50098,0.20422,0.88635,-0.22901,-18.64122,-17.12977,G9
1.0293,0.53271,0.20642,0.89038,0.87023,-18.96183,-13.63359,G9
1.0484,0.54358,0.21228,0.90112,1.37405,-15.55725,-9.95420,G9
1.0672,0.53674,0.21143,0.90454,1.34351,-9.55725,-6.33588,G9
1.0822,0.52014,0.20935,0.91431,0.77863,-3.25191,-2.64122,G9
1.0975,0.49182,0.20911,0.90662,-0.09160,1.80153,1.03817,G9
1.1122,0.47461,0.21082,0.89771,-0.74809,4.93130,4.88550,G9
1.1285,0.45728,0.21411,0.89905,-1.03817,6.76336,8.73282,G9
1.1484,0.44116,0.21985,0.88867,-1.28244,8.10687,12.03053,G9
1.1640,0.43042,0.22668,0.86755,-1.29771,9.32824,14.96183,G9
1.2994,0.41821,0.22949,0.85107,-1.03817,10.01527,17.93893,G9
1.4642,0.39917,0.23022,0.84521,-0.39695,10.47328,20.88550,G9
1.5033,0.38000,0.23462,0.83203,0.25954,10.24428,23.80153,G9
1.5186,0.37537,0.23779,0.81262,0.96183,9.41985,26.82443,G9
1.5335,0.37671,0.23608,0.79517,1.77099,9.08397,30.06107,G9
1.5469,0.37720,0.24707,0.78271,2.76336,10.51908,32.87023,G9
1.5782,0.37585,0.25757,0.74902,3.51145,13.83206,35.08397,G9
1.5922,0.36621,0.26758,0.71545,4.35115,18.03053,37.12977,G9
1.6063,0.34851,0.27112,0.67407,5.69466,22.10687,39.37405,G9
1.6333,0.33191,0.27063,0.63428,7.63359,25.20611,41.96947,G9
1.6455,0.31750,0.27209,0.59412,10.19847,26.97710,44.93130,G9
1.6583,0.30933,0.26526,0.55603,13.58779,27.69466,48.35115,G9
1.6729,0.30591,0.24695,0.53967,18.18321,28.29008,52.16794,G9
1.6861,0.29932,0.23120,0.53650,23.41985,30.36641,55.67939,G9
1.8554,0.28906,0.22852,0.55872,28.59542,34.62595,58.03053,G9
2.0164,0.28040,0.23889,0.58142,33.25191,40.88550,59.28244,G9
2.0308,0.26184,0.25037,0.56567,37.12977,47.86259,59.66412,G9
2.0448,0.24524,0.27698,0.54993,40.68702,53.67939,59.29771,G9
2.0714,0.21814,0.30627,0.52551,44.16794,57.28244,58.59542,G9
2.0847,0.19788,0.33118,0.51978,48.00000,58.27481,58.06107,G9
2.0994,0.18628,0.34424,0.52795,52.51908,56.94656,57.81680,G9
2.1232,0.19678,0.34082,0.53857,57.74046,53.92366,58.21374,G9
2.1396,0.20264,0.32166,0.57910,63.61832,52.03053,59.52672,G9
2.1520,0.21936,0.30933,0.62061,69.09924,53.45038,60.48855,G9
2.1658,0.24377,0.32581,0.63965,73.45038,58.06107,59.98473,G9
2.1804,0.25647,0.36987,0.64441,77.49619,65.84733,57.98473,G9
2.1949,0.22827,0.41272,0.65088,80.76336,75.41985,54.87023,G9
2.3142,0.17493,0.44116,0.65771,83.63359,82.94656,51.25191,G9
2.4618,0.13318,0.45471,0.65796,86.10687,84.70229,48.00000,G9
2.5426,0.09631,0.44934,0.68005,89.16031,80.03053,46.25954,G9
2.5584,0.06543,0.43884,0.72217,92.96183,71.43511,45.89313,G9
2.5736,0.06018,0.43774,0.76904,96.12214,61.09924,46.09160,G9
2.5872,0.08313,0.46973,0.80725,97.83206,51.00763,46.47328,G9
2.6059,0.11072,0.53076,0.81897,98.32061,42.76336,46.79389,G9
2.6368,0.11914,0.58850,0.81775,98.47328,37.69466,46.24427,G9
2.6513,0.11914,0.63928,0.81335,98.32061,34.36641,44.16794,G9
2.6664,0.11743,0.68115,0.78430,98.54962,30.45802,41.31298,G9
2.6861,0.10925,0.68787,0.78955,100.64122,25.45038,38.82443,G9
2.7019,0.10388,0.67773,0.84070,102.42748,21.87786,37.72519,G9
2.7163,0.12122,0.68689,0.89270,102.76336,20.18321,37.93893,G9
2.7320,0.14819,0.71143,0.90869,101.55725,21.20611,39.54198,G9
2.8799,0.14758,0.75085,0.92395,97.32825,25.84733,41.57252,G9
3.0372,0.11670,0.78528,0.91101,91.70992,31.74046,42.64122,G9
3.0551,0.06323,0.81824,0.88318,86.59542,34.79389,42.56488,G9
3.0715,0.01538,0.84290,0.86292,82.45802,31.70992,41.54198,G9
3.0855,-0.01306,0.86536,0.82080,79.57252,22.03053,39.98473,G9
