time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0921,0.04272,0.88452,1.02783,50.16794,13.48092,22.91603,G9
0.1128,0.02551,0.90381,1.02808,42.10687,12.21374,24.41221,G9
0.1295,0.00977,0.91809,1.01221,33.87786,9.02290,25.03817,G9
0.2256,-0.01135,0.91638,0.99121,26.56489,5.22137,23.96947,G9
0.3533,-0.02209,0.90771,0.95911,20.04580,0.24427,22.04580,G9
0.3684,-0.01721,0.90466,0.92285,14.44275,-6.01527,20.44275,G9
0.3842,-0.00281,0.89441,0.88135,9.60305,-12.25954,19.03817,G9
0.3987,0.02222,0.88318,0.83521,5.58779,-16.87023,17.26718,G9
0.4124,0.03748,0.86707,0.78931,2.29008,-19.92366,15.02290,G9
0.4376,0.05615,0.84619,0.73865,-0.29008,-21.69466,12.39695,G9
0.4516,0.08374,0.82117,0.68030,-1.89313,-22.77863,10.06107,G9
0.4703,0.12585,0.78357,0.64746,-1.58779,-22.03053,8.16794,G9
0.4845,0.17798,0.77332,0.62646,-0.54962,-16.80916,6.77863,G9
0.4977,0.22803,0.78064,0.59216,0.27481,-6.00000,5.43511,G9
0.5115,0.25989,0.78625,0.57678,1.02290,10.67176,3.80153,G9
0.5262,0.25378,0.78528,0.56079,1.06870,30.71756,1.93893,G9
0.5443,0.21545,0.78845,0.53845,0.54962,48.62595,0.04580,G9
0.6585,0.15955,0.78748,0.52600,0.29008,60.18320,-1.95420,G9
0.7912,0.11853,0.79028,0.51770,0.41221,63.17557,-3.87786,G9
0.8079,0.09180,0.78625,0.52100,0.61069,57.57252,-4.65649,G9
0.8216,0.08447,0.78406,0.52673,1.14504,46.12214,-4.29008,G9
0.8472,0.09680,0.78271,0.54749,1.61832,32.25954,-3.29771,G9
0.8614,0.12903,0.79480,0.55518,1.32824,18.88550,-1.95420,G9
0.8754,0.17505,0.81079,0.55664,0.29008,8.45802,-0.38168,G9
0.8894,0.21277,0.81592,0.55884,-1.20611,2.47328,1.02290,G9
0.9027,0.22693,0.80774,0.55188,-2.64122,0.56489,1.61832,G9
0.9164,0.23376,0.80579,0.54736,-3.74046,0.24427,1.58779,G9
0.9307,0.24182,0.80505,0.54004,-4.30534,-0.19847,1.63359,G9
0.9468,0.26355,0.79773,0.53271,-4.36641,-0.50382,2.07634,G9
0.9645,0.28247,0.78894,0.53430,-3.60305,0.96183,2.80916,G9
0.9823,0.29651,0.79321,0.53857,-2.85496,5.11450,3.40458,G9
1.1088,0.30750,0.79602,0.54797,-2.33588,11.25191,4.07634,G9
1.2992,0.29370,0.79358,0.55518,-2.41221,17.58779,4.99237,G9
1.3192,0.26184,0.78955,0.56262,-3.16031,21.69466,6.32061,G9
1.3343,0.22998,0.79114,0.56226,-4.25954,21.32825,7.93893,G9
1.3490,0.21973,0.79895,0.56628,-5.41985,16.47328,9.80153,G9
1.3647,0.22864,0.79883,0.56921,-6.13740,8.94656,11.81679,G9
1.3772,0.25952,0.79810,0.57910,-6.13740,1.80153,13.86260,G9
1.3921,0.30322,0.79810,0.58899,-5.46565,-2.16794,15.77099,G9
1.4147,0.33789,0.79736,0.60168,-4.83969,-1.52672,17.34351,G9
1.4342,0.36731,0.79846,0.63477,-4.06107,4.24427,18.25954,G9
1.4483,0.38269,0.79346,0.67651,-4.47328,14.12214,18.96183,G9
1.4620,0.36658,0.79895,0.70337,-6.80916,25.43511,19.92366,G9
1.4807,0.31848,0.80469,0.71667,-10.64122,33.69466,21.26718,G9
1.4973,0.25757,0.81445,0.73352,-14.93130,35.35878,22.90076,G9
1.6355,0.22632,0.81970,0.73828,-19.14504,29.12977,25.00763,G9
1.7960,0.22302,0.81787,0.74390,-22.67175,17.48092,27.58779,G9
1.8486,0.25195,0.81433,0.76782,-24.68702,5.23664,29.40458,G9
1.8647,0.30151,0.82166,0.78870,-25.60305,-3.41985,29.43511,G9
1.8781,0.35535,0.82068,0.81604,-26.42748,-5.57252,28.61069,G9
1.8918,0.39270,0.81177,0.85974,-28.25954,-0.07634,27.93893,G9
1.9144,0.40222,0.80432,0.88977,-32.36641,9.89313,28.44275,G9
1.9304,0.37781,0.80554,0.88977,-38.36641,19.09924,30.21374,G9
1.9432,0.34546,0.81482,0.88098,-44.70229,23.83206,32.94656,G9
1.9569,0.31812,0.82385,0.87280,-50.61069,23.23664,36.32061,G9
1.9713,0.30237,0.82922,0.88672,-55.45038,19.16031,39.57252,G9
1.9839,0.30542,0.82764,0.89441,-59.12977,14.77863,41.58779,G9
1.9953,0.31970,0.81653,0.88757,-61.46565,12.33588,42.35115,G9
2.0084,0.34497,0.80566,0.88086,-63.29771,11.96947,42.18320,G9
2.0220,0.37378,0.80115,0.87634,-65.29771,13.77099,41.32824,G9
2.0365,0.38977,0.79529,0.87146,-67.78626,17.35878,40.58015,G9
2.1989,0.37781,0.79114,0.87463,-70.88550,21.63359,40.91603,G9
2.3808,0.36536,0.79468,0.86865,-74.68702,24.48855,42.62595,G9
2.4033,0.35779,0.80127,0.87061,-78.29008,24.68702,45.40458,G9
2.4200,0.34607,0.80457,0.88879,-81.64886,23.57252,48.10687,G9
2.4511,0.32751,0.79761,0.89551,-84.90076,22.25954,49.48092,G9
2.4669,0.30688,0.77771,0.92053,-87.60305,20.93130,50.07634,G9
2.4828,0.29260,0.75488,0.94019,-90.33588,18.32061,50.88550,G9
2.4975,0.30554,0.75146,0.94531,-93.31298,14.85496,52.03053,G9
2.5122,0.31885,0.75220,0.95093,-96.24428,12.33588,52.91603,G9
2.5271,0.31775,0.75354,0.95337,-99.34351,12.64122,52.94656,G9
2.5422,0.31079,0.75562,0.94080,-102.38168,14.07634,52.33588,G9
2.5600,0.30701,0.75256,0.93604,-104.73283,14.85496,51.37405,G9
2.6536,0.30542,0.73596,0.93335,-106.22900,15.35878,50.00000,G9
2.8080,0.30969,0.72290,0.93335,-107.22137,16.79389,48.39695,G9
2.8706,0.30933,0.72253,0.91821,-108.68702,18.65649,47.09924,G9
2.8907,0.29248,0.71350,0.90173,-110.21374,19.72519,46.50382,G9
