time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0911,0.27405,0.76221,0.51147,-7.69466,3.45038,1.70992,G9
0.1107,0.30298,0.75598,0.52100,-6.87023,1.74046,2.48855,G9
0.2706,0.31714,0.76221,0.53381,-6.58015,4.39695,3.31298,G9
0.4113,0.31787,0.76660,0.54004,-7.06870,8.99237,4.15267,G9
0.4292,0.29724,0.77393,0.53528,-8.19847,13.78626,5.14504,G9
0.4432,0.27368,0.77588,0.53589,-9.66412,16.45802,6.15267,G9
0.4693,0.25122,0.77637,0.53284,-10.73282,15.95420,7.06870,G9
0.4868,0.24133,0.77832,0.52893,-11.12977,12.76336,7.86260,G9
0.5059,0.25122,0.77820,0.52100,-10.82443,8.00000,8.38168,G9
0.5191,0.26001,0.77917,0.52319,-9.83206,3.75573,8.73282,G9
0.5337,0.28223,0.77332,0.52161,-8.64122,1.35878,8.45802,G9
0.5492,0.29419,0.77087,0.52576,-7.63359,1.28244,8.30534,G9
0.5643,0.29932,0.77234,0.53687,-6.79389,2.67176,8.07634,G9
0.5861,0.30603,0.76489,0.54871,-6.22901,4.21374,8.21374,G9
0.6011,0.31970,0.76733,0.56750,-5.84733,5.74046,8.93130,G9
0.6974,0.33020,0.77820,0.57483,-5.93893,7.63359,10.16794,G9
0.8640,0.33984,0.78528,0.58801,-5.93893,9.98473,11.46565,G9
0.8908,0.33923,0.78577,0.59949,-6.18321,12.62595,12.29008,G9
0.9074,0.33655,0.78711,0.60669,-6.79389,14.50382,13.09924,G9
0.9235,0.33911,0.78455,0.62012,-7.80153,14.93130,14.38168,G9
0.9398,0.33936,0.78821,0.63025,-9.03817,13.96947,15.89313,G9
0.9679,0.34668,0.78552,0.62903,-10.59542,11.86260,17.49618,G9
0.9809,0.35522,0.78223,0.64209,-11.78626,8.71756,19.02290,G9
0.9953,0.35876,0.77429,0.65955,-12.58015,5.46565,20.41221,G9
1.0085,0.38831,0.76343,0.66846,-13.16031,3.22137,21.77099,G9
1.0223,0.43103,0.76196,0.66846,-13.83206,3.43511,23.96947,G9
1.0378,0.46448,0.76550,0.67834,-14.76336,7.60305,26.38168,G9
1.0537,0.47791,0.76929,0.69275,-16.09160,15.92366,28.01527,G9
1.0683,0.46069,0.77161,0.71143,-18.22901,25.55725,29.23664,G9
1.1775,0.41968,0.77576,0.72620,-21.31298,32.36641,30.71756,G9
1.3505,0.38354,0.76953,0.73181,-24.71756,33.26717,32.39695,G9
1.3709,0.37195,0.76270,0.73755,-27.92366,29.12977,34.77863,G9
1.3881,0.37988,0.75757,0.74084,-30.65649,22.56489,37.52672,G9
1.4043,0.41284,0.75586,0.74695,-32.61069,17.40458,39.96947,G9
1.4200,0.45068,0.75647,0.76038,-33.86259,16.68702,41.74046,G9
1.4355,0.47229,0.75696,0.77515,-35.23664,21.08397,42.88550,G9
1.4490,0.46851,0.75085,0.79004,-37.05344,29.12977,43.51145,G9
1.4617,0.43921,0.75024,0.81555,-39.92366,37.63359,43.89313,G9
1.4747,0.39075,0.75537,0.83923,-43.93893,42.97710,44.58015,G9
1.4885,0.34583,0.75696,0.83948,-48.61069,42.82443,45.92366,G9
1.5031,0.32031,0.74976,0.84912,-53.03817,37.35878,47.93893,G9
1.5182,0.31299,0.74377,0.86353,-56.71756,29.34351,49.98473,G9
1.5358,0.32996,0.74353,0.87305,-59.40458,21.86259,50.87023,G9
1.5538,0.35168,0.73523,0.88745,-61.26717,17.69466,50.47328,G9
1.6941,0.36914,0.71985,0.91406,-62.41221,17.45038,49.05344,G9
1.8596,0.37036,0.70776,0.94604,-63.67939,20.71756,46.79389,G9
1.8733,0.36487,0.70190,0.96851,-66.09161,25.72519,44.62595,G9
1.8886,0.33936,0.71094,0.98254,-69.95420,29.98473,43.35878,G9
1.9028,0.31873,0.72058,0.96838,-74.85497,31.25191,42.77863,G9
1.9321,0.30298,0.72229,0.94885,-79.51145,28.47328,42.39695,G9
1.9446,0.29687,0.71094,0.93469,-82.80916,23.05343,42.03053,G9
1.9597,0.31409,0.69629,0.92920,-84.74809,16.85496,40.87023,G9
1.9789,0.34534,0.67786,0.92896,-85.25191,12.33588,38.76336,G9
1.9978,0.36926,0.66138,0.93567,-85.09924,11.72519,36.87023,G9
2.0111,0.40100,0.65076,0.93616,-85.37405,14.71756,35.74046,G9
2.0244,0.41833,0.65210,0.92383,-86.27481,20.77863,35.64885,G9
2.0382,0.41504,0.65674,0.92688,-88.21374,27.92366,35.81680,G9
2.1694,0.37854,0.66174,0.92139,-90.73283,33.89313,35.49618,G9
2.2165,0.33496,0.65234,0.89966,-93.28244,36.80916,34.38168,G9
2.4204,0.31445,0.62415,0.87659,-94.83969,35.02290,33.46565,G9
