time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0989,0.24414,0.55310,0.74939,-84.53435,21.86259,41.48092,G9
0.1199,0.25342,0.53137,0.75635,-82.00000,20.67175,39.20611,G9
0.1398,0.26917,0.51428,0.77209,-78.61069,20.93130,35.90840,G9
0.1631,0.27747,0.50452,0.78259,-75.14503,23.81679,31.52672,G9
0.3306,0.26831,0.49023,0.79810,-72.42748,29.08397,27.17557,G9
0.3663,0.25439,0.48047,0.80872,-71.12977,33.16031,24.19847,G9
0.4982,0.23315,0.47949,0.81177,-70.87023,34.18320,22.61069,G9
0.5152,0.21399,0.47351,0.79968,-71.19084,32.10687,21.83206,G9
0.5298,0.20117,0.46399,0.79333,-71.12977,27.00763,21.26718,G9
0.5489,0.19873,0.45264,0.79517,-69.95420,20.79389,20.07634,G9
0.5688,0.21484,0.44214,0.80688,-68.24428,16.12214,18.18321,G9
0.5828,0.23267,0.43945,0.79700,-66.85497,14.67176,16.82443,G9
0.5970,0.24670,0.44409,0.77527,-66.25954,15.51145,17.17557,G9
0.6124,0.25134,0.44531,0.74365,-66.87023,17.14504,19.35878,G9
0.6266,0.23389,0.44897,0.71436,-67.72519,18.61069,22.79389,G9
0.6406,0.20154,0.44507,0.68176,-68.04580,19.52672,26.61069,G9
0.6580,0.17468,0.42493,0.64685,-67.49619,19.55725,29.57252,G9
0.6724,0.15942,0.39819,0.64282,-64.94656,19.95420,31.22137,G9
0.6872,0.13831,0.37048,0.65332,-60.93130,22.03053,30.90076,G9
0.8656,0.12378,0.34119,0.65222,-56.36641,26.12214,27.96947,G9
1.0140,0.10474,0.31775,0.64893,-51.92366,30.61069,24.03053,G9
1.0293,0.08606,0.29993,0.64722,-48.19847,33.87786,20.21374,G9
1.0426,0.05945,0.29285,0.65271,-45.29771,35.29771,16.88550,G9
1.0655,0.03296,0.28491,0.64685,-43.20611,33.90840,14.80916,G9
1.0878,0.02502,0.25647,0.64148,-41.08397,28.79389,14.16794,G9
1.1067,0.03210,0.23499,0.65332,-38.12214,21.52672,14.12214,G9
1.1194,0.04834,0.22278,0.67676,-34.64122,15.12977,13.77099,G9
1.1316,0.07349,0.21875,0.68237,-31.14504,11.49618,12.22901,G9
1.1451,0.08167,0.21790,0.68701,-27.55725,11.67939,9.84733,G9
1.1582,0.08118,0.22095,0.70593,-24.25954,14.42748,7.22137,G9
1.1718,0.07422,0.22302,0.71924,-21.69466,16.67175,4.39695,G9
1.1857,0.06458,0.23035,0.73169,-19.80153,18.00000,1.74046,G9
1.3222,0.04724,0.23352,0.74390,-18.56489,18.18321,0.44275,G9
1.3679,0.03540,0.23889,0.76550,-17.52672,16.06107,0.06107,G9
1.5637,0.02710,0.24243,0.78772,-16.56489,13.19084,-0.35115,G9
1.5786,0.02466,0.24670,0.79553,-15.52672,11.46565,-1.25191,G9
1.5920,0.01709,0.24597,0.81250,-14.09160,10.68702,-2.85496,G9
1.6258,-0.00366,0.25159,0.83643,-12.50382,11.02290,-5.66412,G9
1.6400,-0.02307,0.24890,0.86719,-10.58015,12.19847,-9.22137,G9
1.6532,-0.03833,0.24622,0.90503,-8.76336,13.11450,-12.77863,G9
1.6665,-0.04895,0.24329,0.94458,-7.22137,14.44275,-16.27481,G9
1.6822,-0.05859,0.25195,0.96912,-6.45802,16.38168,-19.89313,G9
1.6984,-0.07971,0.26465,0.99536,-6.48855,18.93130,-23.00763,G9
1.7186,-0.10718,0.27148,1.02380,-7.05344,20.94657,-26.00000,G9
1.7352,-0.12561,0.27417,1.04358,-7.66412,21.35878,-29.83206,G9
1.7523,-0.13879,0.27454,1.05371,-8.44275,20.70229,-34.65649,G9
1.9017,-0.15820,0.27734,1.07214,-9.17557,19.49618,-40.01527,G9
2.0722,-0.17493,0.28174,1.08032,-10.16794,17.45038,-45.12977,G9
2.0991,-0.17480,0.28296,1.09045,-11.32824,14.16794,-49.81680,G9
2.1140,-0.16443,0.29395,1.07996,-13.08397,10.06107,-53.34351,G9
2.1285,-0.14392,0.30566,1.06348,-15.26718,6.67176,-55.49618,G9
2.1622,-0.14014,0.31287,1.05310,-17.66412,5.45038,-56.36641,G9
2.1773,-0.13245,0.31323,1.03162,-20.13741,6.19847,-57.06870,G9
2.1935,-0.12354,0.30505,1.01990,-21.63359,7.61832,-58.27481,G9
2.2088,-0.12854,0.29309,1.01025,-21.78626,10.35114,-61.51145,G9
2.2237,-0.12537,0.28442,1.00781,-20.97710,14.93130,-67.28244,G9
2.2387,-0.13025,0.28381,1.01489,-19.38931,19.31298,-74.22900,G9
2.2523,-0.13879,0.29602,1.01379,-18.03053,22.19847,-81.29771,G9
2.2662,-0.14526,0.30847,1.01978,-17.54198,22.00000,-87.41985,G9
2.3839,-0.14624,0.31604,1.01941,-18.01527,17.95420,-91.48092,G9
2.5358,-0.13647,0.31458,1.01648,-19.55725,10.44275,-93.77100,G9
2.6038,-0.10950,0.31030,0.99414,-21.69466,2.00000,-94.12214,G9
2.6194,-0.07422,0.31396,0.97656,-23.57252,-5.41985,-93.37405,G9
2.6331,-0.04419,0.31860,0.95386,-24.90076,-9.58779,-93.60305,G9
2.6649,-0.02771,0.31995,0.93079,-25.29771,-8.76336,-95.70992,G9
2.6820,-0.01050,0.30908,0.91309,-24.61069,-4.51908,-97.72519,G9
2.6964,-0.00464,0.29346,0.90686,-22.82443,1.22137,-100.64122,G9
2.7102,-0.00073,0.28052,0.90308,-20.85496,7.55725,-104.44275,G9
2.7258,-0.00598,0.28357,0.90491,-18.79389,12.67176,-108.03053,G9
2.7382,-0.02405,0.29333,0.90942,-17.17557,14.83969,-111.45038,G9
2.7538,-0.03381,0.30554,0.90332,-16.18321,13.29771,-114.53435,G9
2.7769,-0.03760,0.30725,0.89856,-15.64886,7.96947,-116.33588,G9
2.7929,-0.02673,0.30359,0.89807,-15.09924,-0.41221,-116.97710,G9
2.8901,0.01453,0.29895,0.89685,-14.36641,-9.98473,-116.51908,G9
3.0726,0.05469,0.29150,0.91455,-13.38931,-17.20611,-115.40458,G9
3.0872,0.09827,0.28613,0.93958,-12.45802,-20.39695,-114.65649,G9
3.1034,0.12488,0.27759,0.94910,-12.03053,-19.23664,-114.33588,G9
3.1310,0.13428,0.27734,0.97021,-12.42748,-15.66412,-114.76336,G9
3.1510,0.13098,0.27649,0.96924,-13.78626,-11.57252,-115.95420,G9
3.1690,0.14014,0.28638,0.95312,-15.54198,-9.95420,-117.08397,G9
3.1831,0.13745,0.28918,0.92627,-17.11450,-11.80153,-117.14503,G9
3.1968,0.15283,0.29260,0.90698,-17.66412,-17.70992,-116.64122,G9
3.2152,0.19604,0.28638,0.87476,-16.77863,-27.61832,-116.12214,G9
3.2329,0.25208,0.27527,0.85107,-14.59542,-38.65649,-115.52672,G9
3.2518,0.32434,0.26807,0.85107,-11.28244,-46.68702,-114.58015,G9
3.3982,0.41528,0.27429,0.85608,-8.12214,-51.64885,-113.19084,G9
3.5839,0.50464,0.27197,0.85547,-5.54198,-51.14504,-111.09924,G9
3.6040,0.57288,0.26355,0.85144,-4.03053,-44.82443,-108.01527,G9
3.6198,0.60193,0.23181,0.83899,-3.45038,-35.19084,-103.40458,G9
3.6331,0.61377,0.20544,0.84070,-3.46565,-26.16794,-97.77100,G9
3.6617,0.61755,0.19629,0.83972,-4.18321,-19.58779,-91.40458,G9
3.6760,0.60828,0.19202,0.83789,-5.28244,-16.00000,-82.61069,G9
3.6906,0.58679,0.19470,0.84302,-6.29008,-14.45802,-72.36641,G9
3.7064,0.57275,0.18323,0.83911,-7.51145,-15.40458,-62.00000,G9
3.7200,0.55664,0.16907,0.84045,-8.24428,-17.83206,-51.81680,G9
3.7349,0.54126,0.16064,0.84961,-8.56489,-20.12214,-41.72519,G9
3.7486,0.53235,0.15137,0.86584,-8.59542,-21.00763,-32.22901,G9
3.7626,0.52014,0.15039,0.86914,-8.71756,-18.87023,-24.13741,G9
3.7837,0.50537,0.15247,0.87109,-8.76336,-13.64886,-17.72519,G9
3.9471,0.47021,0.14966,0.87439,-8.54962,-6.45802,-12.90076,G9
4.1026,0.42090,0.14307,0.88232,-8.10687,0.67176,-9.41985,G9
