time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1650,0.20911,0.16675,0.94592,-4.16794,-2.58015,-33.17557,G9
0.1802,0.22034,0.14502,0.94678,-3.98473,-6.33588,-27.58779,G9
0.1949,0.22034,0.14502,0.94678,-3.98473,-6.33588,-27.58779,G9
0.2151,0.23743,0.15527,0.93848,-3.52672,-4.83969,-25.60305,G9
0.2360,0.23096,0.16650,0.94629,-3.05344,-0.25954,-23.92366,G9
0.2568,0.21423,0.16650,0.93091,-2.90076,4.54962,-22.42748,G9
0.2764,0.19250,0.16040,0.92456,-2.77863,7.08397,-20.32061,G9
0.2974,0.16418,0.15479,0.92688,-2.45802,6.48855,-17.17557,G9
0.3171,0.15039,0.14856,0.93848,-1.93893,2.65649,-13.63359,G9
0.4165,0.14587,0.14600,0.95239,-1.29771,-2.65649,-9.98473,G9
0.4500,0.15100,0.15039,0.96582,-1.09924,-7.08397,-6.44275,G9
0.5891,0.15808,0.15234,0.96484,-1.54198,-9.41985,-3.32824,G9
0.6040,0.15088,0.15295,0.96375,-2.22901,-9.49618,-0.67176,G9
0.6193,0.12268,0.16125,0.96484,-3.54198,-7.75573,2.96183,G9
0.6332,0.10596,0.15564,0.96704,-3.61832,-7.20611,4.35115,G9
0.6591,0.10181,0.15088,0.97083,-3.48092,-7.08397,5.75573,G9
0.6711,0.10547,0.15503,0.97278,-3.28244,-6.58015,7.14504,G9
0.6840,0.10303,0.16724,0.97290,-3.22137,-4.91603,8.25954,G9
0.7063,0.08838,0.17664,0.97412,-3.46565,-2.12214,8.91603,G9
0.7183,0.07434,0.17944,0.97314,-3.80153,0.83969,9.12977,G9
0.7311,0.05884,0.17493,0.97205,-4.12214,3.06870,9.32824,G9
0.7433,0.04651,0.16956,0.96814,-4.38168,4.83969,9.49618,G9
0.7559,0.03894,0.16467,0.97217,-4.47328,6.54962,9.58779,G9
0.7703,0.02466,0.16187,0.98242,-4.24427,9.05344,9.63359,G9
0.7867,0.01294,0.16772,0.98254,-4.22901,11.69466,9.31298,G9
0.9174,-0.00159,0.17346,0.97827,-4.33588,13.93893,8.73282,G9
1.0618,-0.02441,0.17590,0.97595,-4.56489,15.32824,8.03053,G9
1.0782,-0.04517,0.17493,0.96973,-4.82443,14.90076,7.14504,G9
1.0919,-0.05920,0.17188,0.95996,-4.97710,12.01527,6.50382,G9
1.1177,-0.05469,0.17737,0.94165,-4.97710,7.09924,6.19847,G9
1.1339,-0.04028,0.18225,0.91602,-4.79389,1.20611,6.35115,G9
1.1473,-0.01538,0.18494,0.88770,-4.36641,-4.24427,6.79389,G9
1.1598,0.00623,0.18323,0.86060,-3.64885,-8.29008,7.38931,G9
1.1730,0.02026,0.16931,0.85193,-2.22901,-10.41221,7.90840,G9
1.1877,0.03809,0.15576,0.84119,-0.82443,-10.73282,8.62595,G9
1.2101,0.06213,0.15820,0.81604,0.48855,-10.59542,9.52672,G9
1.2277,0.07898,0.17419,0.78674,1.87786,-9.38931,10.70229,G9
1.2396,0.09436,0.18103,0.75891,3.28244,-7.64885,11.92366,G9
1.2533,0.11108,0.18909,0.72412,4.90076,-6.16794,13.12977,G9
1.4159,0.13245,0.19934,0.68018,6.91603,-5.31298,14.44275,G9
1.6300,0.14941,0.20959,0.62280,9.29771,-5.23664,16.35114,G9
1.6483,0.16992,0.21301,0.57166,12.48855,-6.04580,18.94657,G9
1.6633,0.18701,0.22144,0.54407,16.61069,-7.43511,22.47328,G9
1.6967,0.18115,0.22180,0.54736,21.31298,-7.57252,26.64122,G9
1.7118,0.18921,0.21338,0.54004,25.43511,-6.79389,30.70229,G9
1.7264,0.17847,0.19421,0.59338,30.64122,-4.74809,35.34351,G9
1.7408,0.16687,0.18213,0.62207,35.25191,-0.30534,39.00763,G9
1.7575,0.16589,0.20557,0.62671,38.71756,4.58015,40.79389,G9
1.7709,0.14124,0.24792,0.62537,41.86259,9.81679,41.38931,G9
1.7853,0.10095,0.29114,0.62817,44.38168,14.53435,40.13741,G9
1.8021,0.07434,0.32458,0.62732,46.47328,15.26718,38.36641,G9
1.8188,0.05029,0.35144,0.62280,48.77863,11.22137,37.09924,G9
1.9320,0.03699,0.36206,0.62219,51.67939,3.64885,36.44275,G9
2.1046,0.06213,0.35596,0.59973,55.34351,-6.29008,36.76336,G9
2.1244,0.11133,0.34546,0.61218,60.61069,-16.32061,38.62595,G9
2.1414,0.16370,0.33630,0.64954,66.94656,-21.37405,41.20611,G9
2.1721,0.21667,0.35156,0.69080,72.30534,-18.88550,43.63359,G9
2.1861,0.23755,0.39709,0.71045,76.06107,-9.26718,45.69466,G9
2.1992,0.21265,0.44312,0.70996,78.16794,2.74809,47.02290,G9
2.2124,0.15808,0.47144,0.69336,79.28244,12.58015,46.83969,G9
2.2262,0.10571,0.48840,0.69568,80.47328,17.25191,44.88550,G9
2.2410,0.05688,0.50000,0.70166,81.90839,16.41221,42.93130,G9
2.2651,0.03699,0.50220,0.69421,83.46565,9.98473,41.69466,G9
2.2775,0.05237,0.49060,0.69897,86.27481,0.51908,41.90840,G9
2.2891,0.08777,0.48779,0.73462,90.64122,-7.80153,43.17557,G9
2.3031,0.14819,0.51453,0.78003,94.71756,-10.38168,44.61069,G9
2.4614,0.17639,0.56384,0.82092,97.05344,-5.23664,45.86259,G9
2.6683,0.17224,0.61536,0.84021,96.82442,5.75573,46.56488,G9
2.6920,0.13818,0.65771,0.84729,94.97710,16.16794,46.45802,G9
2.7067,0.07715,0.68494,0.85010,92.73283,22.74809,45.35878,G9
