time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0955,0.16614,0.94348,0.77344,81.93893,-28.54962,30.88550,G9
0.1165,0.26001,0.90173,0.78369,83.69466,-37.28244,34.19847,G9
0.1358,0.30664,0.88367,0.86328,85.54198,-30.00000,36.48855,G9
0.1541,0.33716,0.89404,0.87769,83.09924,-8.33588,37.06870,G9
0.1724,0.28845,0.92419,0.87317,77.48092,17.93893,37.58779,G9
0.3055,0.17847,0.93787,0.84644,70.64122,42.12214,36.71756,G9
0.4524,0.07336,0.94763,0.83264,64.00000,57.06870,33.70992,G9
0.4883,-0.01196,0.94592,0.82983,58.04580,59.38931,30.32061,G9
0.5082,-0.06604,0.91895,0.83667,53.92366,51.72519,27.19084,G9
0.5234,-0.08667,0.89148,0.86426,51.34351,38.18320,24.58015,G9
0.5414,-0.06836,0.88879,0.89734,49.06870,22.99237,23.48092,G9
0.5684,-0.02100,0.91150,0.90588,45.66412,9.64886,23.98473,G9
0.5806,0.02405,0.93237,0.90320,40.44275,0.83969,25.60305,G9
0.5933,0.04822,0.94922,0.90137,33.87786,-2.68702,26.50382,G9
0.6101,0.04004,0.95764,0.90039,26.87023,-2.36641,25.66412,G9
0.6236,0.02698,0.94885,0.89026,19.89313,-2.29008,23.38931,G9
0.6362,0.01953,0.94128,0.87610,13.46565,-4.74809,21.70992,G9
0.6513,0.04041,0.93811,0.84143,8.22901,-8.93130,19.95420,G9
0.6657,0.07483,0.91333,0.80554,4.18321,-12.22901,18.42748,G9
0.8376,0.11621,0.88672,0.80396,1.63359,-12.18321,17.03817,G9
0.9658,0.15295,0.88403,0.80090,-1.05344,-7.74046,15.37405,G9
1.0141,0.19189,0.89600,0.79016,-4.35115,0.30534,13.75572,G9
1.0318,0.20007,0.89563,0.76184,-8.42748,11.02290,12.56489,G9
1.0466,0.18750,0.88757,0.75134,-12.91603,21.32825,11.58779,G9
1.0784,0.15320,0.87708,0.73267,-17.23664,27.81679,10.22901,G9
1.0936,0.13013,0.86841,0.71582,-20.83969,28.22901,8.47328,G9
1.1091,0.13745,0.86560,0.69202,-23.78626,22.83969,7.29771,G9
1.1231,0.16650,0.86414,0.66248,-26.18321,14.87023,6.96183,G9
1.1382,0.20850,0.85461,0.62744,-27.92366,7.60305,6.70229,G9
1.1530,0.24316,0.82874,0.60120,-28.71756,1.96947,6.59542,G9
1.1692,0.27759,0.81860,0.60547,-28.48855,-1.32824,6.65649,G9
1.1832,0.31934,0.80493,0.61597,-28.48855,-2.04580,6.74809,G9
1.2001,0.35486,0.79639,0.61597,-29.09924,0.32061,7.37405,G9
1.3047,0.38599,0.79626,0.60437,-30.10687,5.17557,8.41221,G9
1.4399,0.39478,0.79639,0.60559,-31.55725,10.67176,9.46565,G9
1.4701,0.38843,0.79480,0.60266,-33.26717,14.62595,10.30534,G9
1.4877,0.37292,0.78955,0.61145,-34.61069,14.96183,11.20611,G9
1.4990,0.35864,0.78577,0.63086,-35.77099,10.99237,12.47328,G9
1.5131,0.36316,0.77283,0.65149,-37.25191,4.04580,14.51908,G9
1.5268,0.39185,0.76599,0.66553,-39.02290,-3.63359,17.83206,G9
1.5474,0.43970,0.76184,0.66553,-40.99237,-9.81679,22.04580,G9
1.5688,0.48120,0.77319,0.68347,-42.58015,-11.84733,26.00000,G9
1.5806,0.51135,0.78113,0.71240,-43.87786,-8.18321,28.32061,G9
1.5938,0.52344,0.78455,0.74377,-45.57252,-0.01527,29.49618,G9
