time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0962,0.11707,0.21277,0.61841,-26.29008,14.85496,11.67939,G9
0.1171,0.11353,0.21191,0.62939,-22.39695,19.45038,8.32061,G9
0.1367,0.09753,0.20544,0.65295,-18.85496,23.84733,4.58015,G9
0.1566,0.07214,0.20447,0.68408,-15.67939,26.13741,1.00763,G9
0.3165,0.05273,0.20300,0.71558,-13.23664,25.31298,-1.75573,G9
0.4988,0.03931,0.20544,0.74573,-11.26718,21.11450,-3.57252,G9
0.5159,0.02905,0.21350,0.75122,-10.18321,14.22901,-4.64122,G9
0.5296,0.03210,0.21643,0.76123,-9.12977,5.81679,-4.68702,G9
0.5482,0.05212,0.21167,0.78357,-7.37405,-2.79389,-4.42748,G9
0.5730,0.08923,0.21533,0.81555,-5.20611,-8.83969,-4.80916,G9
0.5881,0.12378,0.22388,0.84692,-2.88550,-9.51145,-6.21374,G9
0.6013,0.13770,0.22925,0.87122,-1.25191,-3.87786,-8.41221,G9
0.6160,0.13123,0.22876,0.88831,-0.30534,5.20611,-11.02290,G9
0.6316,0.10229,0.23303,0.91150,0.09160,13.66412,-14.16794,G9
0.6476,0.06384,0.24072,0.92114,0.12214,19.09924,-17.54198,G9
0.6698,0.03711,0.24023,0.94019,0.10687,19.55725,-20.67175,G9
0.6874,0.01428,0.23914,0.94373,0.15267,15.23664,-22.83969,G9
0.8136,0.00610,0.23437,0.96179,0.36641,8.36641,-24.45802,G9
0.9286,0.02588,0.23376,0.98340,0.93130,0.39695,-26.13741,G9
0.9570,0.05615,0.24377,0.99451,1.58779,-6.36641,-28.22901,G9
0.9726,0.08020,0.25171,1.00134,1.81679,-9.20611,-30.67175,G9
0.9867,0.10522,0.25940,1.00806,1.28244,-8.59542,-32.80916,G9
1.0139,0.12195,0.26550,1.01794,0.12214,-5.69466,-34.48855,G9
1.0291,0.12024,0.27197,1.02283,-1.81679,-1.74046,-36.10687,G9
1.0441,0.10828,0.27576,1.01758,-3.95420,1.34351,-37.17557,G9
1.0579,0.09827,0.27051,1.02087,-5.87786,1.74046,-37.22137,G9
1.0708,0.09924,0.26489,1.01514,-7.52672,0.12214,-36.93130,G9
1.0852,0.10962,0.26416,1.01270,-8.87023,-1.22137,-36.64122,G9
1.0985,0.11377,0.26697,1.02136,-9.81679,-1.95420,-36.87023,G9
1.1124,0.10681,0.27466,1.01587,-10.73282,-1.06870,-38.33588,G9
1.1291,0.09900,0.27893,1.01147,-11.86260,0.29008,-40.24427,G9
1.2809,0.08020,0.28308,1.02100,-13.25191,0.50382,-41.19084,G9
1.4713,0.06653,0.28625,1.01404,-15.17557,-0.83969,-41.52672,G9
1.5058,0.05823,0.28699,1.00659,-17.29771,-3.57252,-41.06870,G9
1.5212,0.05164,0.29138,0.99146,-19.38931,-7.00763,-39.58779,G9
1.5388,0.05322,0.28052,0.96997,-21.09924,-9.74046,-38.64122,G9
1.5670,0.05640,0.26306,0.95825,-21.74046,-10.94656,-38.96183,G9
1.5813,0.05566,0.25293,0.95190,-21.32825,-10.18321,-40.90076,G9
1.5968,0.06152,0.23389,0.94714,-19.93893,-7.40458,-44.47328,G9
1.6108,0.07813,0.22351,0.96118,-17.49618,-3.77099,-49.66412,G9
1.6249,0.08459,0.22949,0.97864,-15.16031,1.25191,-55.78626,G9
1.6402,0.07642,0.23914,0.98865,-13.69466,7.05344,-61.89313,G9
1.6568,0.05249,0.23987,0.99756,-13.23664,10.94656,-66.64122,G9
1.6781,0.04260,0.24219,1.00354,-13.78626,10.42748,-69.58778,G9
1.8169,0.05090,0.25256,1.00415,-14.91603,6.00000,-70.68702,G9
1.9201,0.07080,0.26331,0.99475,-16.44275,0.38168,-70.22900,G9
1.9712,0.08557,0.27344,0.98291,-18.00000,-4.07634,-69.20611,G9
1.9895,0.09790,0.26172,0.96741,-18.94657,-6.16794,-68.68702,G9
2.0035,0.10925,0.24365,0.96838,-18.73282,-6.96183,-69.77100,G9
2.0360,0.12500,0.24097,0.97705,-17.41985,-5.58779,-72.44275,G9
2.0537,0.13171,0.24585,0.98389,-16.29008,-1.93893,-75.93893,G9
2.0692,0.12549,0.24353,0.98853,-15.70992,2.45802,-78.80916,G9
2.0835,0.11340,0.24341,0.98450,-15.58779,5.74046,-81.11450,G9
2.0987,0.11353,0.25061,0.98401,-15.98473,6.76336,-82.91603,G9
2.1153,0.11157,0.25586,0.98547,-16.39695,6.10687,-84.10687,G9
2.1328,0.11365,0.25598,0.97961,-17.05343,5.19084,-84.77863,G9
2.1493,0.11316,0.25696,0.97192,-17.43511,4.32061,-85.29771,G9
2.1640,0.12024,0.25427,0.97009,-17.05343,3.61832,-85.86259,G9
2.2741,0.12964,0.25220,0.97009,-16.38168,3.34351,-86.79389,G9
2.4613,0.14465,0.25879,0.95825,-15.69466,3.74046,-87.83206,G9
2.4794,0.14990,0.25610,0.95654,-14.65649,4.70229,-88.64122,G9
2.4947,0.15222,0.25305,0.95923,-13.61832,6.41221,-89.55725,G9
2.5208,0.15039,0.25769,0.95471,-13.14504,7.93893,-90.54962,G9
2.5370,0.15161,0.26758,0.95410,-13.16031,8.53435,-91.20611,G9
2.5530,0.15125,0.27258,0.94519,-13.32824,7.26718,-91.77100,G9
2.5759,0.16211,0.27209,0.94141,-13.26718,4.12214,-91.98473,G9
2.5937,0.18164,0.26453,0.92627,-13.11450,-0.12214,-91.17558,G9
2.6071,0.21228,0.25977,0.92493,-12.76336,-4.64122,-89.40458,G9
2.6211,0.23401,0.26160,0.93506,-12.42748,-8.27481,-87.06870,G9
2.6359,0.24878,0.26440,0.93152,-12.58015,-11.00763,-84.85497,G9
2.6504,0.26904,0.26453,0.91516,-12.83969,-13.96947,-82.61069,G9
2.7825,0.28906,0.25586,0.90479,-13.22137,-16.94657,-79.87786,G9
2.9861,0.31567,0.25098,0.89893,-13.69466,-19.22137,-76.93130,G9
3.0123,0.34119,0.23950,0.89319,-14.09160,-20.29008,-73.20611,G9
3.0318,0.35486,0.22864,0.88855,-14.38168,-19.83206,-68.58015,G9
3.0437,0.37891,0.22241,0.88440,-14.67176,-19.31298,-63.31298,G9
3.0600,0.39539,0.22314,0.87915,-14.74809,-18.35114,-57.60305,G9
3.0772,0.39221,0.22375,0.88232,-14.96183,-16.39695,-51.58779,G9
3.0926,0.38464,0.22107,0.86707,-15.45038,-14.73282,-45.66412,G9
3.1074,0.38391,0.20667,0.86633,-15.63359,-14.65649,-39.72519,G9
3.1288,0.37585,0.20276,0.87744,-15.45038,-14.71756,-34.16794,G9
3.1441,0.37781,0.19263,0.87549,-15.41985,-14.22901,-29.58779,G9
3.1575,0.37695,0.19019,0.86633,-15.14504,-12.90076,-25.61832,G9
3.1706,0.36841,0.18762,0.86572,-14.88550,-10.47328,-22.33588,G9
3.1878,0.35925,0.18445,0.85767,-14.38168,-7.86260,-19.34351,G9
3.2037,0.35425,0.17297,0.85535,-13.55725,-5.43511,-16.30534,G9
3.3383,0.34717,0.16699,0.85889,-12.33588,-2.99237,-12.90076,G9
3.5819,0.33972,0.16345,0.86377,-11.19084,0.04580,-9.58779,G9
3.6028,0.32263,0.16101,0.86523,-10.24428,3.74046,-6.29008,G9
3.6165,0.29736,0.16577,0.87231,-9.67939,7.29771,-3.19084,G9
3.6381,0.25842,0.16528,0.87952,-9.22137,9.80153,-0.45802,G9
3.6582,0.21924,0.16614,0.87622,-9.20611,10.04580,1.80153,G9
3.6708,0.19971,0.16406,0.87073,-8.91603,7.61832,3.67939,G9
