time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.0290,0.15710,0.25110,0.98315,-12.12214,-0.82443,2.58015,G9
2.1946,0.14954,0.24829,0.97168,-13.02290,-1.23664,2.96183,G9
2.3762,0.15027,0.24109,0.96692,-13.74046,-1.98473,3.29771,G9
2.3969,0.15308,0.23486,0.95630,-13.84733,-2.59542,3.77099,G9
2.4120,0.15894,0.23657,0.95667,-13.61832,-2.30534,4.27481,G9
2.4249,0.16357,0.24060,0.94470,-13.26718,-1.03817,4.56489,G9
2.4532,0.16223,0.24316,0.93567,-12.88550,0.90076,4.82443,G9
2.4661,0.15454,0.23926,0.93848,-12.41221,3.45038,5.02290,G9
2.4790,0.15698,0.23730,0.94763,-12.07634,5.90840,5.26718,G9
2.4923,0.15356,0.24170,0.94763,-11.81679,8.03053,5.75573,G9
2.5059,0.14343,0.25098,0.94214,-11.93893,9.89313,6.24427,G9
2.5210,0.12756,0.25110,0.94788,-12.24428,11.06870,6.91603,G9
2.5410,0.11353,0.24365,0.94849,-12.61069,10.73282,7.75573,G9
2.5550,0.10754,0.24438,0.94446,-13.02290,8.67176,8.67176,G9
2.5681,0.10413,0.24597,0.94385,-13.54198,5.81679,9.63359,G9
2.7256,0.09485,0.24902,0.93567,-13.93893,2.80916,10.45802,G9
2.7464,0.09753,0.23877,0.93884,-13.96947,0.01527,11.14504,G9
2.8958,0.10657,0.22693,0.93237,-13.67939,-2.01527,11.72519,G9
2.9112,0.11536,0.22180,0.93176,-13.41985,-2.33588,12.10687,G9
2.9272,0.11499,0.22766,0.93042,-13.08397,-0.80916,12.03053,G9
2.9412,0.10828,0.22510,0.92517,-12.65649,1.67939,11.64886,G9
2.9540,0.09973,0.21692,0.93274,-12.06107,3.90840,11.22137,G9
2.9811,0.09302,0.21729,0.94031,-11.58779,5.67939,10.59542,G9
2.9931,0.08069,0.22046,0.94250,-11.26718,6.79389,9.83206,G9
3.0074,0.06592,0.22351,0.94531,-10.97710,7.26718,8.97710,G9
3.0193,0.05969,0.22046,0.94165,-10.71756,6.80916,8.07634,G9
3.0321,0.05872,0.22192,0.94641,-10.48855,5.95420,7.25191,G9
3.0455,0.05554,0.22021,0.94116,-10.29008,5.17557,6.36641,G9
3.0593,0.05676,0.21936,0.93616,-10.03053,4.45802,5.35878,G9
3.0738,0.05298,0.21985,0.93677,-9.57252,3.69466,4.36641,G9
3.0888,0.05530,0.22083,0.93823,-9.19084,2.91603,3.40458,G9
3.2695,0.05347,0.21741,0.94641,-8.80916,2.38168,2.71756,G9
3.4270,0.05432,0.21973,0.95264,-8.73282,1.98473,2.25954,G9
3.4494,0.06018,0.22278,0.94836,-8.85496,1.67939,1.93893,G9
3.4650,0.05566,0.22668,0.94348,-9.25191,1.29771,1.64885,G9
3.4790,0.05042,0.23010,0.93420,-9.49618,0.54962,1.23664,G9
3.5022,0.05310,0.23157,0.92432,-9.49618,-0.61069,0.70229,G9
3.5189,0.06372,0.23413,0.91162,-9.32824,-1.60305,0.25954,G9
3.5345,0.06946,0.23132,0.89429,-8.87023,-1.90840,-0.07634,G9
3.5493,0.07703,0.21997,0.88464,-8.15267,-1.43511,-0.33588,G9
3.5635,0.08130,0.21533,0.87048,-7.23664,-0.47328,-0.51908,G9
3.5760,0.09058,0.21936,0.84717,-6.25954,0.74809,-0.74809,G9
3.5884,0.09253,0.22571,0.83435,-5.11450,2.36641,-0.80916,G9
3.6055,0.09729,0.23108,0.81567,-3.77099,4.15267,-0.96183,G9
3.6210,0.09998,0.22949,0.79553,-2.27481,5.96947,-1.25191,G9
3.6346,0.09668,0.23120,0.77380,-0.56489,7.32824,-1.40458,G9
3.7810,0.09216,0.22961,0.74841,1.25191,7.54198,-1.37405,G9
3.9773,0.08875,0.23499,0.72302,3.08397,6.44275,-1.22137,G9
3.9981,0.09070,0.23804,0.69617,5.19084,4.04580,-0.80916,G9
4.0145,0.10107,0.22913,0.66492,7.78626,1.31298,-0.12214,G9
4.0273,0.11670,0.21924,0.64832,11.20611,-0.30534,0.96183,G9
4.0570,0.15027,0.22339,0.62183,14.58015,0.12214,2.07634,G9
4.0711,0.18066,0.24292,0.58533,18.01527,3.51145,3.23664,G9
4.0861,0.19141,0.25745,0.55029,21.87786,9.46565,4.27481,G9
4.1043,0.18945,0.26526,0.51050,26.30534,16.25954,4.91603,G9
4.1184,0.18884,0.26868,0.47180,31.63359,21.69466,5.40458,G9
4.1318,0.17944,0.26660,0.47253,38.10687,25.02290,6.54962,G9
4.1456,0.15930,0.26831,0.50159,44.91603,26.41221,8.59542,G9
4.1596,0.14111,0.27783,0.55017,50.97710,25.84733,11.11450,G9
4.1718,0.13818,0.29358,0.58032,55.45038,23.74046,13.92366,G9
