time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1004,0.31287,0.84448,0.54822,-28.00000,-23.95420,18.90076,G9
0.2513,0.35291,0.83521,0.56921,-27.98473,-23.12977,21.29771,G9
0.2722,0.37988,0.83240,0.59546,-28.47328,-17.02290,22.87023,G9
0.4179,0.38623,0.83484,0.60962,-29.72519,-7.83206,23.77099,G9
0.4314,0.37048,0.84070,0.62964,-31.58779,1.38931,24.15267,G9
0.4445,0.35254,0.84045,0.64197,-33.83206,7.61832,24.71756,G9
0.4667,0.33191,0.84534,0.66211,-36.19847,9.20611,26.04580,G9
0.4829,0.31458,0.84351,0.68982,-38.41221,6.33588,27.80153,G9
0.4966,0.31836,0.83228,0.71960,-40.24427,1.14504,29.84733,G9
0.5103,0.33484,0.83398,0.74109,-42.44275,-4.51908,31.89313,G9
0.5250,0.37012,0.83496,0.76270,-44.67176,-8.62595,33.57252,G9
0.5418,0.39722,0.83826,0.78992,-47.14504,-9.09924,34.82443,G9
0.5547,0.41748,0.83960,0.80078,-50.51908,-6.32061,36.00000,G9
0.5695,0.42969,0.83911,0.80420,-54.65649,-1.60305,37.43512,G9
0.5862,0.43018,0.83691,0.81079,-59.00763,3.40458,39.98473,G9
0.6020,0.40918,0.83887,0.81421,-63.67939,6.99237,43.37405,G9
0.7224,0.39832,0.83850,0.81311,-68.04580,7.89313,46.96183,G9
0.7553,0.39294,0.83813,0.81555,-71.37405,6.53435,50.71756,G9
0.9683,0.39905,0.83643,0.81628,-74.10687,4.76336,53.63359,G9
0.9870,0.41199,0.83228,0.82544,-76.35114,4.59542,55.28244,G9
1.0033,0.41650,0.82141,0.83557,-78.39695,6.90076,55.51145,G9
1.0290,0.40833,0.80652,0.83496,-80.71756,10.32061,55.38931,G9
1.0467,0.40063,0.79370,0.83179,-83.09924,12.87023,55.69466,G9
1.0636,0.39368,0.78516,0.82678,-85.52672,13.64886,56.65649,G9
1.0782,0.39575,0.77808,0.81836,-87.93893,12.79389,57.81680,G9
1.0912,0.38953,0.77258,0.82214,-90.07633,11.61832,59.00763,G9
1.1083,0.38586,0.76526,0.80713,-92.01527,10.48855,59.78626,G9
1.1218,0.38782,0.75061,0.79944,-93.34351,9.38931,59.95420,G9
1.1347,0.39233,0.73230,0.79810,-93.86259,8.51908,59.74046,G9
1.1514,0.39478,0.71313,0.80212,-93.84733,8.18321,59.12977,G9
1.2696,0.40332,0.70117,0.79944,-93.64886,8.93130,58.25954,G9
1.4548,0.41675,0.68506,0.79602,-93.34351,11.09924,57.81680,G9
1.4960,0.43262,0.67554,0.80310,-92.85497,14.61069,57.25191,G9
1.5119,0.43274,0.66968,0.81775,-92.54962,20.13741,55.69466,G9
1.5274,0.40686,0.66125,0.82886,-93.03817,26.77863,52.96183,G9
1.5437,0.36926,0.64832,0.82202,-94.01527,30.87023,49.83206,G9
1.5651,0.34094,0.63196,0.82898,-94.47328,29.61832,46.51908,G9
1.5794,0.33582,0.61951,0.81592,-94.74809,24.27481,42.96183,G9
1.5936,0.33948,0.60767,0.82214,-94.53435,17.83206,40.38168,G9
1.6080,0.36328,0.58411,0.80444,-94.10687,11.93893,39.43512,G9
1.6223,0.40808,0.57190,0.78931,-93.40458,7.14504,39.31298,G9
1.6368,0.44458,0.57031,0.76379,-92.42748,6.03053,39.14504,G9
1.6548,0.45496,0.56116,0.74609,-91.77100,9.78626,39.86259,G9
1.6727,0.44153,0.55286,0.72156,-91.58778,15.46565,41.37405,G9
1.7795,0.40527,0.51294,0.69348,-89.80153,22.76336,43.69466,G9
1.9497,0.38770,0.49280,0.67407,-88.38168,24.61069,44.36641,G9
1.9731,0.37646,0.47437,0.66650,-86.36641,25.58779,44.45802,G9
1.9912,0.35266,0.46008,0.66858,-83.92367,26.91603,44.51908,G9
2.0044,0.33386,0.44080,0.65552,-82.13741,28.45802,44.51908,G9
2.0280,0.31641,0.41797,0.62170,-80.62595,29.16031,44.53435,G9
2.0429,0.30237,0.39539,0.60742,-78.38168,28.54962,44.10687,G9
2.0553,0.28662,0.37354,0.60168,-75.31298,27.78626,42.96183,G9
2.0719,0.27588,0.35229,0.60022,-71.81680,27.83206,40.96183,G9
2.0962,0.26196,0.33630,0.60901,-68.18320,29.06870,38.29008,G9
2.1126,0.23816,0.32080,0.62817,-64.51908,31.80153,35.43512,G9
2.1279,0.22034,0.30823,0.62561,-61.48092,34.27481,32.59542,G9
2.1421,0.19446,0.29065,0.61377,-59.05344,34.91603,30.25954,G9
2.1551,0.17419,0.27112,0.60266,-56.45802,33.11450,28.65649,G9
2.3198,0.15369,0.25281,0.60840,-53.75573,28.38168,27.45038,G9
2.4667,0.14368,0.23523,0.60950,-50.83969,21.81679,26.77863,G9
2.4832,0.14441,0.22998,0.61060,-47.38931,15.57252,26.21374,G9
2.5023,0.15637,0.21399,0.63403,-43.08397,10.99237,25.19084,G9
2.5169,0.17358,0.20203,0.65686,-38.62595,9.55725,22.82443,G9
2.5323,0.18579,0.20032,0.67090,-35.09924,12.44275,19.06870,G9
2.5552,0.17676,0.21179,0.67419,-33.00763,17.81679,15.16031,G9
2.5724,0.14661,0.20618,0.67371,-31.64886,21.19084,12.33588,G9
2.5888,0.11707,0.19080,0.67200,-29.70992,19.63359,9.86260,G9
2.6029,0.11255,0.17310,0.70679,-26.59542,14.10687,7.20611,G9
2.6166,0.12341,0.15881,0.72534,-23.16031,7.37405,4.39695,G9
2.6309,0.15735,0.15527,0.73401,-19.87786,2.74809,1.98473,G9
2.6439,0.20129,0.16589,0.73730,-16.88550,2.44275,0.04580,G9
2.6600,0.23572,0.17664,0.74512,-14.87023,6.87023,-1.29771,G9
2.7678,0.23499,0.16907,0.77161,-13.03817,14.73282,-2.36641,G9
2.7952,0.20691,0.16223,0.80176,-11.19084,21.37405,-3.92366,G9
2.9106,0.18774,0.16113,0.81189,-9.78626,24.38168,-6.24427,G9
2.9233,0.17468,0.17065,0.83105,-8.82443,24.77863,-8.15267,G9
2.9401,0.15735,0.17053,0.85950,-8.16794,23.08397,-9.06870,G9
2.9546,0.14844,0.15564,0.88940,-7.78626,19.51145,-10.32061,G9
2.9861,0.14844,0.15417,0.91370,-7.35878,15.31298,-12.87023,G9
3.0009,0.15039,0.16602,0.92932,-7.43511,10.82443,-15.58779,G9
3.0133,0.15100,0.17737,0.91479,-8.58015,5.87786,-17.45038,G9
3.0261,0.15332,0.19019,0.91467,-9.57252,0.53435,-18.29008,G9
