time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0959,-0.06836,0.21082,1.04456,-12.79389,17.89313,-28.21374,G9
0.2126,-0.07629,0.21021,1.04907,-11.87786,16.36641,-35.16031,G9
0.3928,-0.07947,0.21362,1.05066,-11.00763,15.14504,-42.39695,G9
0.4128,-0.07764,0.22522,1.04712,-10.36641,13.74046,-48.54962,G9
0.4270,-0.06897,0.23682,1.04590,-10.42748,11.49618,-53.11450,G9
0.4411,-0.05286,0.25098,1.03967,-11.37405,8.64122,-56.19847,G9
0.4592,-0.04309,0.26135,1.02478,-13.02290,5.87786,-57.87786,G9
0.4736,-0.03186,0.26526,1.01294,-14.48855,3.00763,-58.68702,G9
0.4889,-0.02502,0.26489,1.00610,-15.69466,0.71756,-59.67939,G9
0.5098,-0.00708,0.25879,0.99414,-16.50382,0.25954,-61.58779,G9
0.5226,0.00867,0.25037,0.98132,-16.50382,1.81679,-64.45802,G9
0.5377,0.02832,0.24194,0.97607,-15.52672,5.31298,-68.67175,G9
0.5509,0.03027,0.23987,0.97217,-14.15267,10.76336,-74.30534,G9
0.5667,0.02209,0.24451,0.97705,-12.80916,16.19847,-79.98473,G9
0.5826,0.00525,0.24536,0.98157,-11.77099,19.09924,-84.35114,G9
0.7539,0.00415,0.25012,0.97876,-11.06870,17.69466,-87.54198,G9
0.8916,0.01941,0.26379,0.97070,-10.80916,13.17557,-89.14503,G9
0.9075,0.04590,0.27527,0.97742,-11.00763,8.47328,-89.64886,G9
0.9228,0.06519,0.28210,0.97424,-11.74046,5.48092,-89.89313,G9
0.9534,0.07947,0.27576,0.96533,-12.45802,4.22901,-89.93893,G9
0.9671,0.09644,0.25964,0.95398,-12.50382,3.41985,-90.91603,G9
0.9808,0.12000,0.24365,0.96936,-11.06870,3.55725,-93.48092,G9
0.9927,0.13757,0.23938,0.97961,-9.14504,6.39695,-96.87023,G9
1.0063,0.13696,0.24133,0.98669,-7.60305,11.08397,-100.61069,G9
1.0215,0.12695,0.24072,0.98889,-6.59542,14.96183,-104.50381,G9
1.0359,0.11523,0.24963,0.99841,-6.36641,16.25954,-107.45038,G9
1.0522,0.11121,0.25256,0.99695,-6.74809,14.32061,-108.79389,G9
1.0685,0.12158,0.25513,0.98926,-7.77099,9.89313,-108.56489,G9
1.2254,0.13184,0.26196,0.98047,-9.00763,4.32061,-106.83969,G9
1.3796,0.14246,0.26782,0.96875,-10.27481,-0.91603,-104.68702,G9
1.4490,0.15918,0.26855,0.96606,-11.32824,-4.96183,-102.21374,G9
1.4755,0.18176,0.26587,0.96069,-11.98473,-8.03053,-99.32825,G9
1.5082,0.20374,0.26379,0.96057,-12.36641,-10.06107,-97.00764,G9
1.5241,0.22229,0.26135,0.95081,-12.71756,-10.71756,-94.15267,G9
1.5382,0.23779,0.25879,0.94080,-13.16031,-10.50382,-91.00764,G9
1.5530,0.25073,0.26099,0.94177,-13.67939,-10.39695,-87.49619,G9
