time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0945,0.04285,0.21960,0.75659,7.02290,-1.43511,23.98473,G9
0.2410,0.05310,0.25330,0.72083,10.39695,-2.76336,27.22137,G9
0.3630,0.05310,0.25330,0.72083,10.39695,-2.76336,27.22137,G9
0.3760,0.06189,0.25842,0.69543,12.01527,-2.35115,28.21374,G9
0.3913,0.06519,0.27148,0.66565,13.77099,-1.87786,28.97710,G9
0.4047,0.06799,0.28137,0.61902,16.01527,-1.86260,29.66412,G9
0.4322,0.08081,0.27612,0.58289,19.61832,-2.25954,30.67175,G9
0.4465,0.08704,0.25171,0.58887,24.85496,-1.66412,31.70992,G9
0.4585,0.07996,0.22729,0.62537,30.38168,1.66412,32.76336,G9
0.4718,0.08289,0.22839,0.65039,34.77863,6.45802,33.96947,G9
0.4897,0.08069,0.25977,0.64514,38.56488,10.80916,35.26717,G9
0.5025,0.06433,0.30237,0.63635,41.93893,14.71756,35.43512,G9
0.5148,0.04858,0.33850,0.62292,44.96183,17.72519,34.22901,G9
0.5288,0.03967,0.37341,0.60596,47.66412,18.50382,32.77863,G9
0.5428,0.04102,0.40259,0.57410,50.09160,16.35114,32.04580,G9
0.6892,0.06030,0.40918,0.54004,53.11450,11.61832,32.38168,G9
0.7233,0.07068,0.33801,0.60706,64.91603,1.12977,36.70229,G9
0.8566,0.10266,0.33032,0.65686,69.72519,-0.83969,40.01527,G9
0.8733,0.14404,0.38306,0.67969,73.49619,-1.08397,44.35115,G9
0.8893,0.15137,0.45093,0.69751,76.59542,2.85496,48.01527,G9
0.9055,0.14624,0.51099,0.71216,78.12214,9.41985,48.50382,G9
0.9203,0.13330,0.56079,0.70496,78.83969,16.09160,47.11450,G9
0.9496,0.10791,0.57996,0.69849,79.09924,20.51908,45.16031,G9
0.9643,0.07666,0.58240,0.70081,79.29771,21.17557,43.81680,G9
0.9788,0.05029,0.55139,0.72717,80.50381,17.38931,43.77099,G9
0.9945,0.06335,0.51660,0.74316,82.33588,10.13740,45.46565,G9
1.0091,0.09119,0.49866,0.77771,84.70229,1.58779,49.03817,G9
1.0225,0.12219,0.52380,0.80542,86.97710,-3.06870,52.61069,G9
1.0377,0.14429,0.57837,0.82251,87.95420,-2.38168,54.51908,G9
1.1729,0.15454,0.64038,0.81250,87.90839,1.96947,55.45038,G9
1.3422,0.13623,0.68359,0.81677,87.51145,7.52672,55.03817,G9
1.3972,0.10571,0.70337,0.81360,86.88550,12.39695,53.43512,G9
1.4113,0.08630,0.70801,0.81006,86.38168,14.01527,51.66412,G9
1.4423,0.07373,0.71313,0.82227,86.61069,12.16794,50.93130,G9
1.4579,0.07849,0.72729,0.84021,87.19084,8.83969,51.12977,G9
1.4743,0.10095,0.75439,0.85742,87.38931,6.30534,51.70992,G9
1.4880,0.12451,0.79236,0.85999,86.96183,6.64122,52.22901,G9
1.5009,0.13049,0.83203,0.84497,85.69466,10.21374,52.35115,G9
1.5151,0.11914,0.86414,0.83691,83.83206,15.02290,52.01527,G9
1.5286,0.07666,0.87366,0.84265,81.89313,18.90076,51.49618,G9
1.5446,0.04663,0.87012,0.82678,79.69466,20.07634,50.80916,G9
1.5603,0.04346,0.85510,0.84302,78.06107,17.98473,50.85496,G9
1.5753,0.00989,0.86316,0.83875,76.07633,14.93130,52.74809,G9
1.6798,0.01807,0.88855,0.82385,73.69466,11.12977,52.74809,G9
1.7115,0.02600,0.91064,0.80835,71.77100,8.44275,51.48092,G9
1.8902,0.00781,0.92224,0.78455,70.01527,7.38931,49.74046,G9
1.9078,-0.00366,0.92114,0.76172,68.83969,5.77099,46.99237,G9
1.9212,0.00745,0.90247,0.74866,68.91603,3.06870,43.92366,G9
1.9362,0.02173,0.88330,0.76453,69.52672,2.00000,41.81680,G9
1.9640,0.02148,0.86731,0.80786,69.72519,4.33588,39.52672,G9
1.9786,0.01917,0.85083,0.83655,68.01527,10.09160,37.12977,G9
1.9946,-0.00061,0.86865,0.83923,64.33588,15.60305,35.09924,G9
2.0160,-0.02051,0.88879,0.83936,60.44275,19.43511,32.27481,G9
2.0300,-0.04932,0.89990,0.84912,56.16794,21.28244,28.96183,G9
2.0435,-0.08264,0.89771,0.85535,51.75573,19.77099,25.37405,G9
2.0588,-0.10400,0.90540,0.85535,47.80153,13.81679,21.96947,G9
2.0727,-0.10120,0.90967,0.84045,44.18320,3.72519,19.72519,G9
2.2198,-0.06970,0.90381,0.83276,40.93130,-8.06107,18.59542,G9
2.3708,-0.01636,0.88440,0.82495,38.07634,-17.32825,18.12214,G9
2.3978,0.03088,0.86841,0.84753,35.48092,-19.92366,18.25954,G9
2.4125,0.08533,0.87537,0.84973,31.48092,-14.82443,18.21374,G9
2.4263,0.11865,0.90210,0.83264,26.22901,-4.15267,17.90840,G9
2.4401,0.10193,0.91187,0.80408,20.87023,9.64886,16.90076,G9
2.4738,0.05664,0.90576,0.78772,15.84733,21.95420,15.09924,G9
2.4938,0.02026,0.89819,0.76746,11.61832,28.09160,13.37405,G9
2.5073,-0.00256,0.89124,0.73840,8.24428,27.77099,12.22901,G9
2.5207,-0.00452,0.88794,0.70862,5.28244,23.09924,11.20611,G9
2.5334,0.00757,0.87036,0.67029,2.99237,16.41221,10.09160,G9
2.5461,0.02502,0.83752,0.66370,1.98473,9.87786,9.16031,G9
2.5581,0.03979,0.81226,0.67383,1.32824,5.41985,8.30534,G9
2.5732,0.07202,0.81458,0.67847,-0.13740,3.52672,7.22137,G9
2.6913,0.09680,0.83472,0.65686,-2.38168,4.04580,6.15267,G9
2.8350,0.09741,0.83862,0.63538,-4.65649,6.74809,4.59542,G9
2.8599,0.08691,0.83972,0.63367,-6.61069,9.80153,1.95420,G9
2.8751,0.08105,0.83337,0.62439,-8.24428,10.65649,-1.16031,G9
2.8902,0.07666,0.83716,0.61047,-9.35878,8.53435,-3.84733,G9
2.9229,0.09900,0.83008,0.59387,-10.03053,4.21374,-5.87786,G9
2.9373,0.11963,0.82507,0.57922,-10.64122,-0.30534,-7.05344,G9
