time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0844,0.20740,0.13770,0.94226,-11.45038,11.35878,-0.80916,G9
0.0998,0.18237,0.13354,0.95288,-11.23664,11.45038,1.61832,G9
0.1136,0.16516,0.13416,0.94214,-11.08397,10.73282,3.58779,G9
0.1275,0.15442,0.12976,0.94165,-10.56489,10.32061,5.41985,G9
0.1415,0.13721,0.12268,0.94934,-9.78626,10.56489,6.48855,G9
0.2580,0.11426,0.12109,0.95715,-8.94656,11.49618,6.77863,G9
0.3577,0.09387,0.11877,0.95166,-8.47328,11.49618,6.71756,G9
0.3976,0.07239,0.12256,0.94543,-8.07634,9.78626,6.44275,G9
0.4138,0.05432,0.12219,0.94482,-7.57252,6.27481,6.06107,G9
0.4254,0.03760,0.11914,0.95386,-7.05344,1.48092,5.58779,G9
0.4564,0.03857,0.11572,0.94885,-6.47328,-4.27481,5.20611,G9
0.4716,0.06946,0.11218,0.94067,-5.77099,-9.98473,5.28244,G9
0.4853,0.09656,0.11890,0.94568,-4.85496,-13.20611,5.80153,G9
0.4974,0.11816,0.12756,0.95166,-4.21374,-12.19847,6.44275,G9
0.5093,0.12671,0.13513,0.94873,-3.93893,-8.06107,6.93130,G9
0.5222,0.12207,0.13733,0.94617,-3.93893,-2.39695,7.32824,G9
0.5359,0.09973,0.14124,0.94824,-4.09160,2.83969,7.83206,G9
0.5551,0.07361,0.14270,0.95654,-4.27481,6.27481,8.35114,G9
0.5692,0.05481,0.13672,0.95593,-4.44275,7.23664,8.97710,G9
0.5857,0.05493,0.14221,0.94519,-4.39695,5.93893,9.72519,G9
0.7503,0.05200,0.15454,0.94421,-4.18321,4.45802,10.71756,G9
0.9667,0.04333,0.15759,0.95178,-4.03053,3.81679,11.60305,G9
0.9830,0.04358,0.14880,0.93701,-3.96947,3.40458,12.30534,G9
0.9990,0.04480,0.14624,0.93848,-3.69466,3.58779,13.00763,G9
1.0130,0.03931,0.14917,0.93701,-3.28244,4.51908,13.57252,G9
1.0352,0.04382,0.16272,0.93567,-2.99237,5.81679,13.87786,G9
1.0498,0.03601,0.17334,0.92114,-2.73282,7.60305,14.04580,G9
1.0650,0.02441,0.17688,0.90479,-2.54962,9.03817,13.87786,G9
1.0789,0.01453,0.17871,0.88232,-2.39695,8.64122,13.84733,G9
1.0926,0.00464,0.17615,0.86292,-2.09160,6.33588,14.13740,G9
1.1052,0.00012,0.17456,0.83691,-1.63359,2.25954,14.76336,G9
1.1198,0.00769,0.18445,0.80029,-1.00763,-2.90076,15.41985,G9
1.1339,0.01489,0.18921,0.74622,-0.07634,-8.76336,16.13741,G9
1.1571,0.03174,0.18774,0.69141,1.34351,-14.64122,16.80916,G9
1.2893,0.05701,0.18518,0.63306,3.90840,-20.47328,17.78626,G9
1.4218,0.08582,0.17786,0.57935,7.75573,-25.41985,19.20611,G9
1.4372,0.12708,0.16785,0.53467,12.64122,-27.77099,20.93130,G9
1.4538,0.17334,0.17566,0.50562,18.16794,-26.67175,22.97710,G9
1.4690,0.20422,0.19641,0.46997,23.90840,-21.45038,25.05343,G9
1.4967,0.21375,0.21375,0.42590,29.60305,-13.63359,26.73282,G9
1.5101,0.20288,0.23584,0.41174,35.31298,-6.13740,28.19847,G9
1.5241,0.14380,0.25220,0.42163,40.45802,-1.69466,29.75573,G9
1.5409,0.10168,0.24304,0.41602,44.90076,-2.77863,31.57252,G9
1.5600,0.09558,0.22266,0.41846,50.29008,-10.07634,34.73283,G9
1.5732,0.13330,0.21387,0.42090,56.44275,-20.80916,38.83969,G9
1.5884,0.19812,0.23792,0.42004,63.11450,-29.23664,42.21374,G9
1.6031,0.26257,0.28333,0.41394,69.77100,-31.61832,43.78626,G9
1.7442,0.29346,0.33398,0.40173,76.53435,-28.88550,43.78626,G9
1.7984,0.28406,0.38000,0.40942,83.58778,-24.06107,42.48855,G9
1.9702,0.26514,0.41541,0.43884,90.44275,-20.25954,40.58015,G9
1.9872,0.26331,0.41565,0.46497,97.38931,-18.48855,39.23664,G9
2.0019,0.27893,0.40161,0.50952,103.48092,-18.44275,39.60305,G9
2.0163,0.30090,0.39111,0.55505,109.81680,-18.35114,40.70229,G9
2.0441,0.31775,0.39697,0.60291,115.46565,-16.06107,41.57252,G9
2.0608,0.34131,0.43262,0.61572,119.95420,-11.86260,41.67939,G9
2.0748,0.35718,0.49646,0.61902,123.57252,-7.19084,41.00763,G9
2.0886,0.31140,0.63452,0.64734,129.78625,0.21374,37.43512,G9
2.1017,0.25232,0.69006,0.69714,131.95419,-1.48092,35.41985,G9
2.1168,0.22510,0.70190,0.68848,133.03816,-9.96947,33.87786,G9
2.1328,0.23682,0.67883,0.71619,135.93893,-23.23664,33.98473,G9
2.1507,0.29810,0.66858,0.76953,139.51144,-34.16794,35.55725,G9
2.3129,0.37427,0.70703,0.82080,141.84734,-37.86259,37.23664,G9
2.5157,0.39954,0.79138,0.86218,143.11450,-30.74809,38.16794,G9
2.5409,0.38025,0.87390,0.89417,142.15266,-15.49618,37.89313,G9
2.5565,0.31372,0.93823,0.92285,139.84734,0.94656,37.22137,G9
2.5699,0.22852,0.97388,0.93970,137.11450,13.89313,36.29008,G9
2.5927,0.17761,1.00574,0.95398,133.77100,20.61069,35.22137,G9
2.6091,0.13245,1.02979,0.99902,131.23665,22.22901,34.74809,G9
2.6237,0.09985,1.05078,1.04211,128.33588,22.44275,33.64885,G9
2.6390,0.09998,1.06934,1.07043,124.50381,22.94657,31.75573,G9
2.6560,0.08240,1.08984,1.08008,120.21374,24.30534,31.17557,G9
2.6716,0.05103,1.09167,1.09436,115.11450,25.83206,30.10687,G9
2.6921,0.02344,1.09155,1.10132,109.72519,27.40458,28.04580,G9
2.7062,0.01245,1.07996,1.10059,103.72519,27.92366,26.54962,G9
2.7203,-0.00879,1.07678,1.09131,97.06870,26.47328,26.07634,G9
2.8471,-0.02295,1.07056,1.07520,90.16794,23.25191,25.29771,G9
3.0634,-0.02454,1.06018,1.04602,83.25191,19.20611,24.51908,G9
3.0809,-0.00830,1.04395,1.01758,76.70229,15.26718,24.12214,G9
3.0953,0.01306,1.00891,1.00464,70.51908,12.74809,23.84733,G9
3.1116,0.00415,0.94861,1.02124,64.91603,14.38168,23.22137,G9
3.1286,0.02673,0.91284,1.00586,58.22901,18.51908,22.00000,G9
3.1424,0.03015,0.91016,0.97571,50.76336,22.79389,21.52672,G9
3.1652,0.01819,0.91528,0.94482,43.60305,27.70992,20.58015,G9
3.1811,0.00305,0.91382,0.91687,36.42748,32.15267,18.70229,G9
3.1937,-0.01038,0.90552,0.88147,29.98473,34.25954,16.71756,G9
3.2078,-0.01685,0.90112,0.83838,24.36641,32.87023,14.80916,G9
3.2218,-0.01794,0.90161,0.80383,19.63359,28.80916,12.96183,G9
3.2363,-0.00317,0.90417,0.77612,15.52672,22.51908,10.70229,G9
3.2572,0.01392,0.89111,0.74231,11.74046,15.46565,8.83969,G9
3.3907,0.03784,0.86292,0.71228,8.38168,7.92366,7.66412,G9
3.5539,0.06470,0.83423,0.71777,5.86260,1.40458,7.11450,G9
3.5716,0.10327,0.82141,0.71912,3.06870,-2.71756,7.06870,G9
3.5871,0.14929,0.84082,0.70020,-0.61069,-4.21374,7.55725,G9
3.6020,0.17847,0.86426,0.66528,-4.16794,-2.51908,8.36641,G9
3.6316,0.18469,0.87195,0.64624,-7.23664,1.84733,8.30534,G9
3.6446,0.18359,0.86646,0.62524,-9.70992,6.80916,7.16031,G9
3.6590,0.17712,0.85876,0.61365,-11.58779,10.85496,5.37405,G9
3.6742,0.17419,0.85071,0.59583,-12.88550,13.02290,3.48092,G9
3.6896,0.17029,0.83765,0.58191,-13.95420,13.25191,2.03053,G9
3.7044,0.17358,0.83191,0.56775,-14.62595,11.60305,0.79389,G9
3.7259,0.18091,0.82141,0.56787,-15.16031,8.82443,0.21374,G9
3.7398,0.18396,0.81421,0.56030,-16.00000,5.49618,0.27481,G9
3.8605,0.19238,0.81396,0.55127,-16.99237,1.89313,0.53435,G9
4.0409,0.20557,0.80981,0.52966,-17.78626,-1.72519,0.93130,G9
4.0620,0.21692,0.81323,0.51868,-18.16794,-4.38168,1.22137,G9
