time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0847,-0.08008,0.20508,0.96692,3.32824,2.70229,-26.61069,G9
0.1005,-0.05920,0.21399,0.97864,2.83969,-2.06107,-26.97710,G9
0.1178,-0.03943,0.22644,0.98914,2.87023,-4.30534,-29.45038,G9
0.1354,-0.04053,0.23633,1.00220,2.96183,-2.42748,-33.83206,G9
0.1540,-0.05591,0.24365,1.00989,2.82443,1.20611,-39.09924,G9
0.1734,-0.07520,0.24341,1.01282,2.10687,3.14504,-43.46565,G9
0.3295,-0.08972,0.24500,1.01624,1.00763,1.81679,-46.25954,G9
0.3637,-0.09253,0.24927,1.01526,-0.71756,-2.18321,-47.08397,G9
0.4788,-0.08435,0.25891,1.00256,-3.06870,-7.16031,-46.01527,G9
0.4942,-0.06897,0.25940,0.98779,-5.40458,-10.91603,-43.64885,G9
0.5106,-0.05127,0.25256,0.98535,-6.76336,-12.53435,-42.50382,G9
0.5348,-0.03943,0.25342,0.97705,-6.91603,-10.62595,-44.80916,G9
0.5469,-0.04041,0.24866,0.97229,-6.13740,-3.86260,-50.42748,G9
0.5611,-0.05762,0.24829,0.97900,-4.68702,4.54962,-57.49618,G9
0.5739,-0.07690,0.24731,0.98340,-3.08397,10.61069,-64.71756,G9
0.5868,-0.09412,0.25049,0.99426,-1.75573,12.22901,-70.73283,G9
0.6021,-0.09814,0.26184,0.99988,-1.22137,8.67176,-74.50381,G9
0.6153,-0.08154,0.26990,0.98755,-1.58779,1.49618,-75.96947,G9
0.6319,-0.05127,0.28040,0.97302,-2.71756,-5.58779,-75.49619,G9
0.6487,-0.02173,0.27539,0.98035,-3.95420,-9.52672,-73.93893,G9
0.6632,-0.00769,0.27246,0.97546,-5.08397,-10.25954,-73.20611,G9
0.8192,-0.00085,0.26892,0.96570,-4.93130,-6.94656,-74.58015,G9
1.0462,0.02527,0.26428,0.97266,-3.52672,-0.88550,-78.19847,G9
1.0622,0.05493,0.26965,0.99292,-1.35878,7.58779,-83.69466,G9
1.0792,0.05286,0.28308,1.01233,0.77863,18.96183,-90.85497,G9
1.0942,0.02734,0.29834,1.02124,1.96947,29.80153,-98.09161,G9
1.1166,-0.00635,0.30713,1.02478,2.24427,34.48855,-103.23664,G9
1.1331,-0.01501,0.31421,1.01831,1.78626,30.64122,-106.09161,G9
1.1456,0.00403,0.32227,1.01135,0.44275,21.08397,-105.64886,G9
1.1595,0.03284,0.33643,0.98938,-1.40458,9.43511,-102.59542,G9
1.1733,0.06287,0.34570,0.96838,-3.34351,-1.02290,-99.00764,G9
1.1887,0.09155,0.33887,0.96582,-4.32061,-8.09160,-97.25191,G9
1.2128,0.12842,0.33044,0.96594,-4.56489,-10.35114,-96.39695,G9
1.2260,0.15833,0.31921,0.97266,-4.36641,-7.90840,-96.22900,G9
1.2398,0.17029,0.29895,0.97034,-4.04580,-2.01527,-97.22137,G9
1.3844,0.15381,0.29224,0.96606,-3.89313,4.29008,-97.57252,G9
1.4954,0.13037,0.28650,0.96106,-4.10687,7.74046,-99.08397,G9
1.5390,0.11877,0.27380,0.95618,-4.24427,7.05344,-99.43511,G9
1.5591,0.12048,0.28296,0.95349,-4.47328,2.79389,-98.27481,G9
1.5740,0.14136,0.29321,0.93835,-5.06870,-2.82443,-97.03817,G9
1.5896,0.16724,0.29431,0.92200,-5.23664,-8.09160,-94.71756,G9
1.6158,0.19153,0.29053,0.90442,-4.83969,-12.30534,-92.16794,G9
1.6324,0.22205,0.28931,0.92444,-3.32824,-15.54198,-90.58015,G9
1.6484,0.25244,0.28333,0.93066,-1.48092,-16.32061,-90.29008,G9
1.6620,0.27234,0.27539,0.93970,-0.13740,-15.40458,-90.61069,G9
1.6755,0.27344,0.26929,0.94116,0.42748,-14.65649,-90.30534,G9
1.6913,0.27515,0.25793,0.94580,0.38168,-15.64886,-89.02290,G9
1.7047,0.29041,0.24316,0.94238,-0.18321,-19.23664,-86.12214,G9
1.7251,0.32520,0.23706,0.93921,-0.90076,-24.09160,-81.31298,G9
1.8397,0.36523,0.24268,0.93884,-1.84733,-27.49618,-75.34351,G9
2.0588,0.39453,0.24670,0.93481,-2.85496,-27.66412,-69.16031,G9
2.0756,0.41089,0.25110,0.93799,-3.61832,-24.87023,-63.43512,G9
2.0950,0.41260,0.25244,0.94397,-4.29008,-20.09160,-58.12214,G9
2.1227,0.40576,0.24487,0.94531,-5.28244,-15.14504,-52.82443,G9
2.1417,0.38904,0.22949,0.93945,-6.47328,-11.34351,-47.20611,G9
2.1556,0.36987,0.22046,0.93518,-7.70992,-9.83206,-41.49618,G9
2.1702,0.36157,0.21143,0.93359,-8.51908,-9.80153,-35.48092,G9
2.1850,0.35852,0.21387,0.94360,-9.16031,-9.54198,-29.48092,G9
2.1984,0.35803,0.21411,0.92834,-10.06107,-7.55725,-23.80153,G9
2.2121,0.34082,0.21484,0.92566,-10.59542,-4.06107,-18.64122,G9
2.2296,0.31787,0.21545,0.91479,-11.02290,0.12214,-14.04580,G9
2.2430,0.28772,0.21289,0.90796,-11.17557,3.35878,-9.98473,G9
2.2559,0.25781,0.20251,0.90527,-11.08397,5.34351,-6.13740,G9
2.4092,0.23425,0.18530,0.90356,-10.79389,6.19847,-2.21374,G9
2.6140,0.22095,0.18188,0.90125,-10.33588,6.39695,1.67939,G9
2.6296,0.20776,0.18640,0.89343,-9.89313,7.35878,4.96183,G9
2.6443,0.18481,0.18628,0.88196,-9.57252,9.26718,7.29771,G9
2.6595,0.15942,0.18066,0.87488,-9.02290,11.08397,8.90076,G9
2.6860,0.13159,0.18042,0.86060,-8.47328,11.60305,10.22901,G9
2.7008,0.11475,0.18286,0.84827,-7.67939,10.45802,11.46565,G9
2.7161,0.08655,0.17944,0.83435,-6.53435,8.13740,12.51908,G9
2.7397,0.07593,0.17871,0.81396,-5.17557,4.74809,13.25191,G9
2.7540,0.08435,0.18433,0.79553,-3.32824,0.71756,13.87786,G9
2.7676,0.09253,0.18774,0.77905,-1.00763,-2.38168,14.62595,G9
2.7826,0.09729,0.18420,0.78418,1.69466,-3.19084,15.17557,G9
2.7980,0.11792,0.18726,0.77002,4.24427,-2.13740,15.41985,G9
