time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1731,0.22034,0.17627,0.99219,-4.07634,2.62595,-7.86260,G9
0.1868,0.20325,0.18201,0.98938,-4.94656,4.58015,-8.03053,G9
0.2002,0.18811,0.17944,0.98145,-5.61832,5.66412,-7.84733,G9
0.2153,0.18018,0.17676,0.97876,-5.89313,5.08397,-7.54198,G9
0.2372,0.17358,0.17993,0.97058,-6.21374,4.16794,-7.19084,G9
0.2600,0.16699,0.18774,0.96082,-6.53435,3.45038,-6.24427,G9
0.2824,0.16602,0.19080,0.96411,-6.71756,2.79389,-5.64885,G9
0.3001,0.16077,0.18152,0.96887,-6.64122,2.85496,-6.13740,G9
0.3152,0.15540,0.17737,0.96680,-6.58015,4.03053,-6.97710,G9
0.3304,0.13184,0.17310,0.96765,-6.61069,4.94656,-7.66412,G9
0.3474,0.12085,0.17590,0.96619,-6.96183,5.06870,-8.45802,G9
0.3622,0.11145,0.18469,0.96863,-7.46565,4.25954,-8.65649,G9
0.4639,0.10083,0.19214,0.96423,-8.15267,2.79389,-8.27481,G9
0.6061,0.09473,0.19580,0.95508,-9.16031,1.34351,-7.58779,G9
0.6214,0.09692,0.19153,0.94543,-9.90840,0.45802,-6.62595,G9
0.6361,0.09729,0.19214,0.94299,-10.16794,-0.12214,-6.22901,G9
0.6653,0.08887,0.19116,0.94006,-9.95420,0.82443,-7.35878,G9
0.6778,0.06885,0.19458,0.94507,-9.57252,3.57252,-10.04580,G9
0.6906,0.05078,0.19458,0.94177,-9.32824,5.93893,-13.09924,G9
0.7117,0.03088,0.19495,0.94031,-9.25191,6.61069,-15.74046,G9
0.7248,0.02087,0.19568,0.93738,-9.34351,5.32824,-17.63359,G9
0.7373,0.01392,0.19214,0.93652,-9.43511,2.45802,-18.70229,G9
0.7504,0.01904,0.18518,0.93054,-9.28244,-0.77863,-19.12977,G9
0.7627,0.03271,0.17737,0.93726,-8.41221,-3.20611,-19.74046,G9
0.7782,0.06104,0.16101,0.93518,-6.65649,-3.35878,-22.68702,G9
0.7921,0.07642,0.15955,0.95532,-3.93893,0.58015,-28.77863,G9
0.9582,0.06592,0.17627,0.98071,-1.54198,8.16794,-37.08397,G9
1.1360,0.03735,0.19263,0.99609,-0.10687,15.29771,-45.16031,G9
1.1558,0.01123,0.19580,1.01965,0.45802,17.92366,-51.26717,G9
1.1727,0.00244,0.19360,1.03979,-0.16794,14.77863,-55.03817,G9
1.1905,0.00928,0.20471,1.04944,-1.92366,6.97710,-56.24427,G9
1.2133,0.02808,0.22656,1.03870,-4.88550,-2.29008,-54.30534,G9
1.2280,0.04614,0.24219,1.01294,-8.47328,-10.15267,-50.13741,G9
1.2413,0.06958,0.24341,0.99927,-11.90840,-14.51908,-45.49618,G9
1.2554,0.08362,0.23694,0.98511,-14.38168,-14.80916,-41.87786,G9
1.2769,0.07922,0.22437,0.97168,-15.51145,-10.96183,-40.18320,G9
1.2906,0.07764,0.21167,0.96179,-15.05344,-3.66412,-40.97710,G9
1.3029,0.06848,0.20728,0.96484,-13.90840,5.98473,-43.70992,G9
1.3174,0.03992,0.20325,0.96472,-12.56489,17.34351,-48.06107,G9
1.4733,-0.00598,0.20557,0.96069,-11.12977,27.22137,-53.41985,G9
1.6698,-0.05103,0.21191,0.96716,-9.70992,32.64122,-59.32824,G9
1.7015,-0.07910,0.21826,0.97473,-8.38168,32.80916,-64.99236,G9
1.7171,-0.07935,0.22827,0.97241,-7.22137,28.12214,-70.06107,G9
1.7328,-0.06543,0.22913,0.97131,-5.96947,20.54962,-74.54962,G9
1.7593,-0.04980,0.23474,0.97803,-4.56489,13.06870,-78.74809,G9
1.7735,-0.02271,0.23792,0.98584,-3.25191,6.83969,-82.65649,G9
1.7872,0.00989,0.23877,1.00195,-2.03053,2.41221,-85.86259,G9
1.8004,0.03845,0.24182,1.02319,-1.38931,0.61069,-88.62595,G9
1.8131,0.06470,0.25146,1.02673,-1.70992,0.39695,-91.19084,G9
1.8259,0.06982,0.26404,1.02710,-2.62595,0.77863,-93.93893,G9
1.8390,0.06641,0.27173,1.02173,-4.06107,0.54962,-97.00764,G9
1.8567,0.07080,0.27759,1.01831,-5.75573,-2.41221,-98.29008,G9
1.8709,0.08447,0.28577,1.00073,-7.28244,-8.12214,-100.51908,G9
1.8878,0.10400,0.28601,0.97583,-8.51908,-15.35878,-101.90839,G9
2.0273,0.13452,0.27759,0.94800,-9.25191,-23.55725,-102.27481,G9
2.2146,0.19031,0.26758,0.91846,-8.94656,-31.60305,-101.55725,G9
2.2279,0.25623,0.26624,0.90942,-7.81679,-37.95420,-99.96947,G9
2.2438,0.31799,0.27258,0.90503,-6.36641,-40.45802,-98.21374,G9
2.2598,0.37988,0.27820,0.89624,-5.03817,-38.16794,-97.19084,G9
2.2852,0.42676,0.27856,0.89270,-4.21374,-31.41985,-95.84733,G9
2.3001,0.44482,0.27454,0.89404,-4.10687,-22.07634,-92.83969,G9
2.3162,0.44568,0.26587,0.89539,-4.45802,-13.23664,-89.16031,G9
2.3417,0.43958,0.25305,0.90430,-4.77863,-7.46565,-84.12214,G9
2.3562,0.43042,0.24597,0.90906,-5.60305,-5.00763,-77.51145,G9
2.3692,0.43250,0.24292,0.90088,-6.88550,-4.99237,-69.40458,G9
2.3838,0.43042,0.23669,0.90393,-8.36641,-5.66412,-60.80916,G9
2.4003,0.42102,0.22705,0.91516,-9.78626,-5.75573,-52.80916,G9
2.5256,0.40320,0.22485,0.90454,-11.43511,-5.48092,-45.58779,G9
2.6728,0.38635,0.21484,0.88770,-12.82443,-5.72519,-38.71756,G9
2.6856,0.36816,0.21130,0.88220,-13.55725,-5.80153,-32.42748,G9
2.7052,0.35950,0.20984,0.86682,-13.89313,-5.57252,-27.32825,G9
2.7199,0.34387,0.20325,0.85950,-13.55725,-4.30534,-23.35878,G9
2.7346,0.33594,0.19995,0.84375,-12.79389,-1.52672,-20.10687,G9
2.7605,0.33118,0.19446,0.82227,-11.58779,1.31298,-17.57252,G9
2.7742,0.32092,0.18579,0.81445,-9.67939,4.71756,-15.60305,G9
2.7882,0.29529,0.18323,0.82336,-7.41985,8.77863,-14.04580,G9
2.8043,0.27429,0.17102,0.81018,-5.29771,11.69466,-12.91603,G9
2.8282,0.25244,0.16553,0.80859,-3.26718,12.32061,-11.64886,G9
2.8460,0.22986,0.16589,0.81482,-1.35878,10.99237,-10.35114,G9
2.8621,0.22656,0.17102,0.80359,0.13740,7.95420,-9.05344,G9
2.9742,0.22473,0.17041,0.79895,1.80153,3.67939,-7.61832,G9
3.1642,0.22815,0.18311,0.79211,3.41985,-0.53435,-5.69466,G9
3.1971,0.23975,0.18677,0.77649,4.79389,-4.47328,-3.52672,G9
3.2118,0.25439,0.18713,0.75659,6.41221,-7.37405,-0.79389,G9
3.2246,0.26489,0.19348,0.73987,8.04580,-8.38168,2.32061,G9
3.2358,0.27454,0.20300,0.72229,9.74046,-7.51145,5.35878,G9
3.2666,0.27161,0.20862,0.70374,11.55725,-5.37405,8.59542,G9
3.2813,0.26465,0.21387,0.68567,13.32824,-3.31298,11.66412,G9
3.2966,0.25439,0.21899,0.66248,15.49618,-2.24427,14.70229,G9
3.3111,0.24634,0.23437,0.64392,18.04580,-2.18321,18.04580,G9
3.3241,0.25073,0.24683,0.61731,20.88550,-2.82443,21.26718,G9
3.3393,0.25439,0.25439,0.59631,24.18321,-3.45038,24.22901,G9
3.3545,0.25012,0.26685,0.57593,27.77099,-3.69466,26.97710,G9
3.3772,0.24036,0.26990,0.54675,31.67939,-3.54198,29.12977,G9
3.5461,0.22900,0.26868,0.53601,36.39695,-3.43511,30.56489,G9
3.6877,0.20825,0.26465,0.55762,41.60305,-2.61069,31.61832,G9
3.7069,0.19458,0.27222,0.57251,46.10687,-0.73282,32.00000,G9
3.7231,0.18677,0.27185,0.56287,50.22901,0.93130,31.98473,G9
3.7357,0.16968,0.26648,0.56824,55.03817,2.83969,31.51145,G9
3.7495,0.16101,0.27393,0.57825,60.21374,4.10687,29.96947,G9
3.7706,0.17188,0.31409,0.58398,65.54198,4.12214,28.12214,G9
3.7846,0.16809,0.36267,0.58862,70.79389,3.69466,26.35114,G9
3.7993,0.15820,0.39856,0.60400,75.67939,2.83969,24.50382,G9
3.8143,0.12952,0.42065,0.65576,80.04580,0.47328,23.14504,G9
3.8289,0.12537,0.42700,0.67187,83.00764,-4.00000,22.50382,G9
3.8466,0.15442,0.41711,0.67444,85.55725,-11.57252,23.37405,G9
3.8667,0.18396,0.43481,0.70508,88.32061,-17.37405,25.14504,G9
3.8842,0.22705,0.47571,0.72131,90.16794,-18.42748,25.98473,G9
4.0014,0.25818,0.52112,0.70618,91.86259,-14.62595,26.22901,G9
4.1509,0.26575,0.55786,0.68701,93.66412,-7.75573,25.78626,G9
