time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2237,0.26208,0.84241,0.96313,123.20611,-0.38168,-9.19084,G9
0.4150,0.30603,0.86633,0.97705,121.16031,-1.98473,-4.03053,G9
0.4349,0.33264,0.90918,0.97864,117.93893,0.91603,1.66412,G9
0.4490,0.33801,0.92505,0.97241,114.09161,9.11450,6.74809,G9
0.4771,0.29492,0.94946,0.97742,109.96947,19.35878,11.11450,G9
0.4917,0.26013,0.95984,0.96191,105.34351,26.35114,14.19847,G9
0.5063,0.22131,0.95703,0.98450,102.09161,31.03817,15.75572,G9
0.5188,0.20923,0.93115,1.00452,99.83206,36.25954,17.12977,G9
0.5333,0.20349,0.93005,1.01770,94.83969,41.67939,19.08397,G9
0.5473,0.17334,0.93762,1.02930,88.59542,48.13741,21.17557,G9
0.5607,0.13269,0.94275,1.01306,81.00764,54.27481,22.48855,G9
0.5838,0.07324,0.94653,0.98853,73.05344,56.38168,23.61832,G9
0.5977,0.00256,0.94897,0.95337,65.49619,52.25954,24.04580,G9
0.7054,-0.04797,0.94421,0.92358,58.96183,40.80916,23.72519,G9
0.7365,-0.06360,0.92566,0.85840,54.01527,22.93130,23.40458,G9
0.9182,-0.02747,0.88770,0.80225,51.75573,2.61069,23.35878,G9
0.9345,0.04395,0.85242,0.78394,51.77099,-13.77099,23.41985,G9
0.9522,0.14648,0.82581,0.76477,52.41221,-20.70229,23.05343,G9
0.9672,0.22656,0.81580,0.78870,53.52672,-13.95420,22.39695,G9
0.9857,0.28149,0.82507,0.81665,52.42748,7.28244,21.06870,G9
1.0073,0.30310,0.85144,0.80273,47.41985,36.61069,19.80153,G9
1.0236,0.23279,0.86731,0.76953,40.96183,65.75572,18.50382,G9
1.0375,0.11060,0.87415,0.75305,35.48092,87.26717,15.20611,G9
1.0519,0.00562,0.87073,0.74719,30.41221,93.70992,11.29771,G9
1.0668,-0.06042,0.86487,0.73828,26.50382,84.50381,9.06870,G9
1.0799,-0.08081,0.86084,0.70996,23.75573,63.89313,8.18321,G9
1.0925,-0.05029,0.85767,0.67078,22.15267,38.27481,8.07634,G9
1.1060,0.02771,0.83167,0.65491,22.06107,14.15267,8.61069,G9
1.2513,0.09241,0.80469,0.70129,23.00763,-2.32061,9.83206,G9
1.4486,0.16638,0.81750,0.75818,22.10687,-6.76336,10.91603,G9
1.4665,0.25208,0.86157,0.76941,17.11450,-0.82443,11.67939,G9
1.4810,0.25745,0.88550,0.74414,10.36641,11.93893,12.32061,G9
1.4941,0.18665,0.88379,0.72046,3.70992,26.01527,10.36641,G9
1.5175,0.11096,0.86816,0.71704,-1.78626,32.96183,6.44275,G9
1.5332,0.06519,0.86035,0.71448,-6.29008,28.77863,3.95420,G9
1.5454,0.06506,0.85498,0.69568,-9.60305,17.14504,3.37405,G9
1.5578,0.09766,0.84814,0.66919,-11.52672,4.27481,3.25191,G9
1.5708,0.13635,0.84021,0.64246,-12.99237,-5.22137,3.26718,G9
1.5852,0.16455,0.83215,0.62427,-14.27481,-10.22901,2.82443,G9
1.6009,0.18127,0.82410,0.60669,-15.58779,-12.64122,2.19847,G9
1.6188,0.19226,0.81299,0.58691,-16.91603,-14.03053,2.00000,G9
1.6338,0.20691,0.80481,0.56860,-17.90840,-15.02290,2.16794,G9
1.7519,0.22339,0.79797,0.54907,-18.45802,-15.23664,2.58015,G9
1.8848,0.24304,0.79553,0.53955,-18.73282,-13.57252,3.06870,G9
1.9667,0.26379,0.79956,0.52368,-18.96183,-9.69466,3.58779,G9
1.9819,0.26685,0.80664,0.50684,-18.79389,-3.58779,3.84733,G9
1.9976,0.26575,0.80640,0.49109,-18.51908,3.45038,3.90840,G9
2.0252,0.25146,0.80212,0.48389,-17.90840,9.46565,3.93893,G9
2.0400,0.23108,0.79309,0.47864,-16.99237,13.38931,3.80153,G9
2.0540,0.20837,0.79541,0.48474,-16.00000,14.32061,3.70992,G9
2.0659,0.19739,0.79431,0.48511,-15.32824,12.48855,3.67939,G9
2.0775,0.19556,0.79712,0.48291,-14.70229,8.59542,4.04580,G9
2.0920,0.19177,0.79578,0.48816,-14.35114,4.09160,4.85496,G9
2.1093,0.19836,0.79822,0.48730,-14.45802,-0.58015,5.57252,G9
2.1271,0.20837,0.79944,0.48169,-14.61069,-4.87023,6.15267,G9
2.1454,0.20959,0.79980,0.48315,-14.30534,-8.65649,6.59542,G9
2.2784,0.22034,0.79736,0.49011,-13.46565,-11.83206,6.97710,G9
2.4664,0.25098,0.80017,0.49414,-12.22901,-13.80153,7.32824,G9
2.4828,0.29114,0.80371,0.51074,-10.77863,-12.24428,8.27481,G9
2.5013,0.32544,0.80469,0.53467,-9.74046,-6.09160,9.25191,G9
2.5150,0.32642,0.81189,0.56970,-9.55725,3.55725,9.69466,G9
2.5298,0.29700,0.80627,0.59033,-10.15267,13.09924,9.52672,G9
2.5459,0.25537,0.80798,0.62292,-11.32824,18.18321,9.80153,G9
2.5662,0.22766,0.81189,0.64917,-13.11450,16.74809,10.87023,G9
2.5799,0.22864,0.81482,0.67908,-15.00763,10.38168,12.68702,G9
2.5927,0.24060,0.81091,0.70911,-16.62595,2.13740,14.50382,G9
2.6083,0.26758,0.81335,0.73987,-18.18321,-5.11450,15.45038,G9
2.6251,0.30029,0.81421,0.78137,-20.06107,-10.12214,16.09160,G9
2.6484,0.32263,0.81372,0.80615,-22.71756,-12.70229,16.47328,G9
2.6627,0.35913,0.81165,0.82556,-25.83206,-12.58015,16.58015,G9
2.7822,0.39148,0.81396,0.84424,-29.84733,-9.35878,17.12977,G9
2.9059,0.40735,0.80908,0.85864,-34.87023,-4.07634,18.96183,G9
2.9217,0.40479,0.80664,0.86926,-40.27481,1.37405,21.46565,G9
2.9393,0.39124,0.81067,0.86841,-46.00000,4.59542,24.73282,G9
2.9729,0.37573,0.82166,0.86743,-51.08397,4.10687,28.77863,G9
2.9875,0.36755,0.81897,0.87415,-55.23664,1.20611,32.64122,G9
3.0026,0.37671,0.81104,0.88684,-58.56488,-2.44275,36.00000,G9
3.0167,0.39722,0.80066,0.89197,-61.46565,-4.70229,38.44275,G9
3.0303,0.41772,0.79456,0.90723,-64.06107,-4.27481,40.06107,G9
3.0458,0.43201,0.80005,0.91626,-67.29771,-0.74809,41.06870,G9
3.0603,0.42615,0.80200,0.93018,-71.54198,4.22901,41.70992,G9
3.0792,0.39001,0.80249,0.92871,-76.50381,8.19847,42.44275,G9
3.0972,0.35632,0.80103,0.93335,-81.61832,8.33588,43.29771,G9
3.2150,0.32751,0.79309,0.91772,-86.45802,3.86260,44.56488,G9
3.3617,0.32690,0.78003,0.91589,-90.18320,-3.45038,46.09160,G9
3.3788,0.34534,0.76746,0.91846,-92.51908,-10.87023,47.40458,G9
3.3935,0.38794,0.76526,0.90527,-94.07633,-14.88550,47.57252,G9
3.4164,0.42908,0.76099,0.88953,-95.25191,-13.93893,47.00763,G9
3.4375,0.44922,0.75391,0.88440,-96.21374,-8.03053,46.21374,G9
3.4507,0.45154,0.75354,0.86938,-97.77100,0.56489,45.03817,G9
3.4661,0.42822,0.74866,0.84839,-99.67939,8.41221,44.76336,G9
3.4791,0.40222,0.74097,0.82385,-101.55725,12.36641,45.87786,G9
3.4933,0.38513,0.73572,0.79761,-102.74809,11.06870,47.58779,G9
3.5058,0.38416,0.71436,0.78882,-102.53435,7.49618,48.96183,G9
3.5226,0.39844,0.69458,0.78320,-101.43511,5.17557,49.37405,G9
3.5408,0.42114,0.67236,0.77649,-99.78626,5.48092,48.99237,G9
3.5547,0.43628,0.66138,0.78979,-98.01527,9.05344,47.90840,G9
3.6680,0.42639,0.64404,0.78308,-97.06870,15.06870,46.56488,G9
3.8576,0.40930,0.62793,0.77747,-96.79389,19.40458,45.25191,G9
3.8725,0.37512,0.61169,0.77625,-96.73283,20.04580,44.13741,G9
3.8895,0.35352,0.59045,0.76135,-96.79389,17.93893,43.51145,G9
3.9041,0.35901,0.56006,0.76050,-96.24428,13.43511,43.63359,G9
3.9264,0.37268,0.54028,0.75488,-95.09924,8.76336,43.98473,G9
3.9453,0.39893,0.52808,0.74255,-93.64886,7.09924,44.44275,G9
3.9606,0.41858,0.51990,0.71973,-92.38168,9.08397,45.95420,G9
3.9746,0.42285,0.50964,0.70422,-91.51145,13.67939,48.36641,G9
3.9881,0.41223,0.50183,0.69446,-90.67175,19.34351,50.21374,G9
4.0031,0.37854,0.48047,0.67371,-89.66412,24.68702,51.45038,G9
4.0173,0.34814,0.46863,0.66626,-88.38168,27.31298,52.00000,G9
4.0334,0.32471,0.46277,0.65649,-87.00764,26.93130,51.87786,G9
4.0522,0.29175,0.45264,0.64380,-85.11450,25.26718,51.92366,G9
