time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1381,0.29126,0.60364,0.76929,131.78625,7.29771,19.90840,G9
0.1516,0.23547,0.66248,0.82031,132.97710,13.41985,17.43511,G9
0.1679,0.19287,0.71277,0.83337,132.87022,14.19847,15.37405,G9
0.1852,0.17944,0.73889,0.80981,131.83206,8.90076,14.65649,G9
0.2029,0.17932,0.74036,0.81299,132.71756,0.99237,14.99237,G9
0.2213,0.19983,0.74561,0.83826,134.21375,-5.57252,14.73282,G9
0.2417,0.22766,0.75867,0.88867,136.32062,-7.83206,13.22137,G9
0.2620,0.25476,0.78613,0.94629,138.27481,-3.06870,10.65649,G9
0.2814,0.28564,0.83423,0.99609,138.39694,7.80153,7.23664,G9
0.3009,0.28223,0.89636,1.02661,136.71756,23.17557,3.80153,G9
0.4508,0.24927,0.93970,1.05347,133.67938,41.55725,0.48855,G9
0.6006,0.15784,0.98132,1.07031,127.66412,57.43512,-0.13740,G9
0.6177,0.09521,1.00916,1.07678,119.90839,64.27481,-0.71756,G9
0.6317,0.01929,1.01746,1.10168,111.96947,61.89313,-0.29008,G9
0.6457,-0.03516,1.00476,1.08350,103.41985,52.27481,0.83969,G9
0.6591,-0.06543,0.98352,1.04932,95.22137,35.28244,2.70229,G9
0.6820,-0.06262,0.96692,1.03284,88.97710,14.61069,4.04580,G9
0.6964,-0.02942,0.96387,0.99829,83.95420,-4.93130,4.06107,G9
0.7082,0.02869,0.96631,0.95703,80.21374,-19.12977,2.16794,G9
0.7212,0.08020,0.96265,0.91333,76.64122,-25.81679,-0.62595,G9
0.7359,0.10156,0.95129,0.85925,72.56489,-26.47328,-3.37405,G9
0.7486,0.09790,0.91248,0.84229,69.05344,-24.44275,-5.41985,G9
0.7662,0.10144,0.83838,0.87256,66.42748,-20.71756,-5.23664,G9
0.7837,0.14600,0.80737,0.92187,62.71756,-14.93130,-1.87786,G9
0.7977,0.21155,0.83972,0.91431,56.13741,-5.84733,2.65649,G9
0.8937,0.21240,0.89355,0.86926,48.01527,9.08397,6.25954,G9
1.1071,0.13501,0.91907,0.82971,40.51908,27.26718,7.22137,G9
1.1286,0.06360,0.91882,0.80994,34.03053,40.30534,6.27481,G9
1.1428,0.00696,0.91687,0.79102,28.16794,44.48855,6.30534,G9
1.1633,-0.02869,0.91418,0.76074,23.75573,41.17557,6.16794,G9
1.1888,-0.03870,0.90552,0.72913,20.91603,33.14504,5.11450,G9
1.2028,-0.01526,0.88635,0.69556,19.06870,23.67939,3.60305,G9
1.2146,0.08887,0.86841,0.68738,17.83206,14.33588,1.23664,G9
1.2292,0.14148,0.87354,0.69080,16.64122,19.05343,0.09160,G9
1.2435,0.17798,0.88672,0.67566,14.56489,29.22137,-0.83969,G9
1.2584,0.17139,0.88953,0.65503,11.60305,41.66412,-2.04580,G9
1.2746,0.13220,0.88196,0.62854,8.87023,51.93893,-3.64885,G9
1.2882,0.08887,0.86584,0.62073,6.71756,56.19847,-5.40458,G9
1.3016,0.06628,0.85596,0.61438,5.16031,52.82443,-6.07634,G9
1.4708,0.06799,0.84827,0.61755,3.95420,44.18320,-5.84733,G9
1.6066,0.09033,0.84717,0.61194,2.50382,34.03053,-5.11450,G9
1.6312,0.11536,0.84192,0.60486,0.65649,24.61069,-3.95420,G9
1.6479,0.12476,0.84155,0.60291,-1.31298,15.93893,-2.44275,G9
1.6817,0.13953,0.85461,0.60437,-3.38931,6.77863,-1.55725,G9
1.6982,0.16174,0.85986,0.59717,-5.22137,-2.64122,-1.20611,G9
1.7135,0.20483,0.85278,0.58875,-6.82443,-10.38168,-0.94656,G9
1.7276,0.25830,0.84814,0.58752,-8.13740,-15.75572,0.44275,G9
1.7435,0.31421,0.84924,0.58813,-9.43511,-17.60305,2.73282,G9
1.7568,0.36560,0.84656,0.60083,-10.76336,-15.16031,5.12977,G9
1.7698,0.39026,0.83643,0.62866,-12.32061,-8.90076,7.41985,G9
1.7849,0.40295,0.83020,0.64282,-14.51908,-1.14504,9.57252,G9
1.7988,0.40161,0.82849,0.63806,-16.91603,5.02290,12.13740,G9
1.8140,0.40063,0.83337,0.64905,-18.97710,7.83206,14.97710,G9
1.9144,0.37866,0.83508,0.67505,-21.03817,7.03817,17.90840,G9
2.0614,0.37866,0.83618,0.69189,-23.05343,2.91603,20.83969,G9
2.0759,0.39612,0.83337,0.70544,-25.63359,-2.88550,24.71756,G9
2.0918,0.42004,0.82434,0.73254,-28.62595,-8.13740,29.80153,G9
2.1056,0.45227,0.82788,0.74841,-32.62595,-10.96183,35.06870,G9
2.1375,0.46558,0.82739,0.76379,-37.25191,-10.91603,40.56488,G9
2.1550,0.46472,0.82715,0.77637,-42.38168,-8.67176,46.65649,G9
2.1685,0.45532,0.83960,0.78259,-47.17557,-6.99237,52.85496,G9
2.1822,0.45703,0.84839,0.79651,-50.99237,-5.67939,58.07634,G9
2.1958,0.45984,0.85291,0.82166,-54.03053,-2.67176,61.67939,G9
2.2108,0.45886,0.85645,0.85864,-56.90076,3.25191,63.84733,G9
2.2301,0.44299,0.86169,0.88098,-60.70229,11.70992,65.14503,G9
2.2450,0.40759,0.86206,0.90234,-65.60305,19.77099,66.85497,G9
2.3458,0.34961,0.86255,0.91089,-71.52672,23.92366,69.41985,G9
2.4930,0.30481,0.86304,0.91589,-77.64886,21.87786,72.32061,G9
2.5617,0.27698,0.86438,0.92126,-82.96183,14.44275,75.51145,G9
2.5779,0.27173,0.87305,0.93384,-86.99236,4.87023,77.83206,G9
2.5910,0.29114,0.87036,0.95764,-89.64886,-2.38168,78.25954,G9
2.6033,0.33765,0.86816,0.96533,-91.92367,-4.19847,76.83969,G9
2.6313,0.37097,0.86255,0.97864,-93.96947,0.24427,74.42748,G9
2.6444,0.37952,0.85071,0.98889,-96.80916,9.95420,71.37405,G9
2.6596,0.35999,0.83972,0.98840,-100.67175,21.28244,68.94656,G9
2.6735,0.31738,0.84607,0.99097,-105.45038,28.82443,67.75572,G9
2.6867,0.27954,0.85107,0.95654,-110.54962,29.92366,67.37405,G9
2.6998,0.25281,0.84070,0.92896,-114.50381,25.52672,67.38931,G9
2.7155,0.25037,0.80688,0.90833,-116.47328,18.00000,66.22900,G9
2.7320,0.27295,0.77209,0.91223,-115.63359,10.76336,62.00000,G9
2.7466,0.31250,0.72583,0.91528,-113.45038,8.68702,54.94656,G9
2.9030,0.35498,0.69995,0.92725,-111.37405,13.29771,47.90840,G9
3.0495,0.38025,0.69226,0.93909,-110.51908,22.58015,42.79389,G9
3.0646,0.38171,0.69995,0.93481,-111.63359,32.41221,39.19084,G9
3.0800,0.35376,0.70667,0.89282,-114.33588,39.08397,37.02290,G9
3.1092,0.31323,0.69580,0.85937,-116.61069,39.69466,35.70992,G9
3.1256,0.29456,0.67932,0.84399,-117.51145,33.80153,33.41985,G9
3.1395,0.29980,0.65808,0.83179,-116.45802,25.14504,29.11450,G9
3.1533,0.32092,0.63391,0.82092,-114.22900,17.89313,24.01527,G9
3.1656,0.34338,0.60706,0.81091,-112.10687,13.64886,20.00000,G9
3.1984,0.37378,0.58411,0.77710,-111.37405,11.34351,18.83969,G9
3.2126,0.39246,0.57397,0.74414,-111.66412,8.79389,21.92366,G9
3.2253,0.38940,0.56165,0.70288,-112.83969,5.37405,28.39695,G9
3.2392,0.38806,0.54675,0.64734,-113.61832,0.53435,35.32824,G9
3.3613,0.39099,0.54810,0.63403,-111.92367,-4.24427,39.96947,G9
3.4955,0.38464,0.52966,0.61792,-109.22137,-5.29771,41.02290,G9
3.5430,0.36255,0.49841,0.59888,-105.86259,-1.37405,39.95420,G9
3.5574,0.33215,0.45752,0.57312,-102.88550,3.03817,38.94656,G9
3.5762,0.30566,0.41882,0.54749,-100.00000,4.19847,39.72519,G9
3.5942,0.29358,0.39722,0.51660,-97.14503,2.06107,42.83969,G9
3.6073,0.28381,0.37512,0.48975,-94.90076,-1.41985,48.19847,G9
3.6206,0.25916,0.36304,0.46716,-92.42748,-3.95420,54.62595,G9
3.6423,0.23584,0.34778,0.43884,-89.61832,-4.53435,59.34351,G9
3.6564,0.21741,0.32373,0.42029,-85.89313,-2.62595,61.37405,G9
3.6690,0.18896,0.29285,0.40393,-81.00764,2.09160,60.93130,G9
3.6836,0.16248,0.25378,0.38220,-75.25191,8.54962,58.12214,G9
3.6988,0.13367,0.20508,0.36609,-68.62595,15.43511,53.70992,G9
3.7135,0.10681,0.15845,0.36951,-60.62595,22.15267,48.24427,G9
3.8208,0.07715,0.12646,0.39270,-52.18320,28.38168,42.09160,G9
3.8605,0.05920,0.09802,0.42200,-43.95420,33.98473,35.37405,G9
3.9986,0.05200,0.08069,0.45496,-35.84733,38.91603,28.24427,G9
4.0129,0.04749,0.06995,0.48120,-28.54962,41.87786,20.59542,G9
4.0312,0.03918,0.06030,0.52991,-21.64886,43.51145,12.36641,G9
4.0466,0.04126,0.05444,0.60388,-15.35878,42.39695,4.25954,G9
4.0597,0.05713,0.05261,0.67761,-9.86260,38.74809,-2.53435,G9
