time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9134,0.30688,0.78687,0.69604,-22.36641,0.44275,17.16031,G9
1.9572,0.32886,0.78601,0.70691,-23.05343,-0.29008,17.25191,G9
1.9748,0.34998,0.78296,0.71802,-24.21374,1.11450,17.40458,G9
1.9894,0.36182,0.78003,0.73486,-26.30534,4.88550,18.07634,G9
2.0050,0.35168,0.78064,0.75232,-29.26718,9.48092,19.28244,G9
2.0284,0.33203,0.78479,0.74878,-32.91603,12.24428,20.88550,G9
2.0467,0.31921,0.79199,0.74756,-36.54962,11.60305,23.06870,G9
2.0618,0.30603,0.79700,0.75720,-39.67939,8.82443,25.57252,G9
2.0761,0.30835,0.79724,0.75659,-42.50382,5.34351,28.00000,G9
2.0897,0.32239,0.79761,0.75415,-44.68702,2.16794,30.18321,G9
2.1036,0.33337,0.79028,0.75696,-46.50382,0.58015,31.77099,G9
2.1184,0.34399,0.77966,0.77380,-48.01527,1.40458,32.70229,G9
2.1317,0.35254,0.78052,0.79260,-49.74046,4.58015,33.40458,G9
2.2217,0.35181,0.77856,0.81885,-52.10687,9.87786,33.81680,G9
2.2856,0.32593,0.78467,0.83801,-55.41985,15.98473,34.19847,G9
2.4232,0.28748,0.78198,0.83911,-59.69466,20.06107,34.41221,G9
2.4377,0.25183,0.78369,0.84387,-63.87786,19.35878,34.68702,G9
2.4508,0.23035,0.78345,0.84741,-67.45038,14.56489,34.88550,G9
2.4646,0.23401,0.78516,0.85400,-70.27481,7.38931,35.22137,G9
2.4871,0.25696,0.77417,0.86230,-72.22900,1.23664,35.34351,G9
2.5013,0.28918,0.76770,0.86230,-73.74046,-1.19084,34.59542,G9
2.5155,0.31580,0.75757,0.85864,-74.94656,0.91603,33.17557,G9
2.5290,0.32068,0.74597,0.88062,-76.06107,6.42748,31.26718,G9
2.5425,0.31091,0.73779,0.87500,-77.80153,13.03817,29.32825,G9
2.5602,0.29138,0.73193,0.86145,-80.00000,17.61832,28.27481,G9
2.5797,0.27319,0.72656,0.85352,-82.09161,19.02290,28.22901,G9
2.5934,0.27234,0.71643,0.85571,-83.67939,17.22137,28.39695,G9
2.7354,0.27820,0.71338,0.85718,-84.51908,14.13740,27.95420,G9
2.7734,0.29541,0.70435,0.85315,-84.96183,11.52672,27.11450,G9
2.9587,0.31531,0.69702,0.84766,-85.19084,10.65649,26.16794,G9
2.9759,0.33936,0.69226,0.84790,-85.38931,11.83206,25.55725,G9
2.9897,0.35059,0.68274,0.85193,-85.74046,14.64122,24.93130,G9
3.0022,0.35632,0.67456,0.84290,-86.27481,18.21374,24.58015,G9
3.0330,0.35852,0.66821,0.84717,-86.85497,21.05343,24.90076,G9
3.0479,0.35315,0.65442,0.86023,-87.40458,22.90076,25.32825,G9
3.0610,0.34753,0.64453,0.89832,-87.45038,23.40458,24.99237,G9
3.0744,0.33655,0.63538,0.92810,-87.66412,22.90076,23.38931,G9
3.0890,0.32556,0.61670,0.94775,-88.73283,21.61832,21.12977,G9
3.1029,0.32153,0.59155,0.97144,-90.53435,19.16031,19.96947,G9
3.1178,0.32666,0.57556,0.98584,-93.35878,14.82443,20.74809,G9
3.1369,0.35059,0.57202,0.96899,-97.11450,9.67939,22.96183,G9
3.2728,0.37024,0.57629,0.94543,-101.05344,5.48092,26.77863,G9
3.2979,0.38574,0.56921,0.89807,-104.77863,3.67939,31.26718,G9
3.4326,0.39319,0.56006,0.85779,-107.64886,4.39695,35.43512,G9
3.4484,0.38574,0.54907,0.79907,-109.58778,6.50382,38.91603,G9
3.4655,0.37805,0.52991,0.73792,-109.90839,8.82443,41.81680,G9
3.4837,0.36206,0.50513,0.68323,-108.73283,10.99237,44.12214,G9
3.4972,0.34546,0.46338,0.65527,-106.16794,12.76336,45.86259,G9
3.5105,0.32300,0.42834,0.63940,-102.88550,15.28244,47.38931,G9
3.5235,0.30176,0.39771,0.60132,-99.81680,18.65649,48.18320,G9
3.5363,0.28345,0.36877,0.58350,-95.83206,22.79389,48.41221,G9
3.5514,0.26025,0.33777,0.57202,-91.43511,26.74809,47.26717,G9
3.5669,0.23096,0.31152,0.55188,-86.83969,30.24427,44.44275,G9
3.5938,0.19006,0.28870,0.54980,-82.01527,33.14504,40.82443,G9
3.6105,0.15857,0.25500,0.53845,-77.23664,33.57252,36.70229,G9
3.6249,0.13550,0.22803,0.53931,-71.84733,31.51145,32.79389,G9
3.7522,0.12427,0.20593,0.53406,-66.33588,27.86259,28.97710,G9
3.8839,0.12317,0.17761,0.53552,-60.51908,23.58779,25.52672,G9
3.9007,0.13354,0.15845,0.55103,-54.18320,20.56489,22.39695,G9
3.9141,0.15283,0.14282,0.56616,-47.77099,19.28244,18.82443,G9
3.9330,0.16418,0.14038,0.59216,-41.77099,20.45802,14.59542,G9
3.9514,0.16748,0.14893,0.61060,-36.70229,24.33588,10.13740,G9
3.9666,0.14575,0.16138,0.63245,-33.14504,28.25954,6.21374,G9
3.9824,0.12122,0.15723,0.64758,-30.29008,29.46565,3.45038,G9
3.9959,0.10510,0.13757,0.66882,-27.28244,25.98473,1.28244,G9
4.0101,0.10803,0.12952,0.70410,-24.13741,19.25191,-0.25954,G9
4.0246,0.12402,0.13416,0.73511,-21.54198,11.92366,-1.64885,G9
4.0447,0.14026,0.14929,0.74072,-19.75573,6.53435,-2.25954,G9
4.0656,0.15979,0.16370,0.73047,-18.71756,3.67939,-1.89313,G9
