time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0907,0.20569,0.11694,0.69177,-20.48855,23.05343,-7.14504,G9
0.2521,0.16943,0.12378,0.68640,-18.62595,25.77099,-9.16031,G9
0.3851,0.14832,0.12671,0.69739,-16.70229,23.37405,-9.83206,G9
0.3983,0.14221,0.11829,0.71045,-14.58015,15.98473,-9.52672,G9
0.4147,0.14673,0.10583,0.72449,-11.75572,6.71756,-8.96183,G9
0.4291,0.16602,0.09729,0.74463,-8.65649,-1.29771,-8.58015,G9
0.4546,0.20801,0.09326,0.76709,-5.75573,-7.02290,-9.02290,G9
0.4680,0.23315,0.09375,0.80872,-2.87023,-7.80153,-10.61069,G9
0.4808,0.24731,0.10291,0.83618,-1.08397,-3.23664,-13.43511,G9
0.4950,0.23437,0.11560,0.85754,-0.61069,3.52672,-16.19847,G9
0.5223,0.20703,0.11414,0.86633,-0.71756,8.39695,-18.36641,G9
0.5363,0.18079,0.11169,0.87805,-0.80916,8.94656,-20.00000,G9
0.5509,0.17712,0.10925,0.89868,-0.21374,5.78626,-20.77863,G9
0.5675,0.18054,0.11108,0.92554,0.39695,1.19084,-21.48092,G9
0.6858,0.19067,0.12207,0.94800,0.79389,-1.77099,-22.45802,G9
0.8839,0.19922,0.13892,0.96057,0.87023,-2.36641,-23.43511,G9
0.9204,0.19385,0.14856,0.98450,0.70229,-1.02290,-24.38168,G9
0.9345,0.18506,0.15710,1.00061,0.27481,1.03817,-25.64886,G9
0.9506,0.17737,0.16858,1.02380,-0.54962,2.74809,-26.48855,G9
0.9649,0.17297,0.17822,1.03333,-1.84733,3.83206,-26.73282,G9
0.9896,0.16956,0.18225,1.05078,-3.25191,5.14504,-26.70229,G9
1.0059,0.16541,0.18091,1.07104,-4.70229,7.28244,-27.25191,G9
1.0205,0.16382,0.18506,1.08887,-6.27481,10.59542,-28.87023,G9
1.0378,0.14893,0.19641,1.09351,-8.33588,15.58779,-31.03817,G9
1.0510,0.12573,0.20459,1.09058,-10.67176,20.51908,-33.11450,G9
1.0645,0.09900,0.20642,1.09216,-13.02290,23.49618,-34.73283,G9
1.0778,0.07690,0.20886,1.08069,-15.35878,23.49618,-35.90840,G9
1.0912,0.06104,0.20068,1.07202,-17.38931,20.15267,-36.56488,G9
1.2458,0.06006,0.19543,1.06335,-18.73282,14.79389,-37.19084,G9
1.2968,0.07788,0.18262,1.06396,-19.25191,9.78626,-39.02290,G9
1.4183,0.10754,0.17200,1.06311,-19.11450,7.52672,-42.71756,G9
1.4340,0.12976,0.16589,1.06409,-18.96183,10.47328,-47.92366,G9
1.4492,0.12988,0.16565,1.06409,-19.02290,17.12977,-53.31298,G9
1.4717,0.12280,0.17395,1.06738,-19.80153,23.80153,-57.67939,G9
1.4880,0.10791,0.18201,1.05310,-20.97710,27.25191,-60.82443,G9
1.5030,0.09412,0.18555,1.03967,-22.24427,26.21374,-62.25954,G9
1.5159,0.10120,0.18298,1.02209,-23.41985,21.98473,-61.98473,G9
