time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0875,0.25500,0.21826,0.86304,-8.97710,2.93130,-1.23664,G9
0.1031,0.26782,0.21350,0.87024,-8.15267,4.12214,-0.36641,G9
0.1172,0.27148,0.21875,0.88513,-7.12977,7.02290,-0.29008,G9
0.1328,0.25244,0.22546,0.90247,-6.54962,10.99237,-1.20611,G9
0.3104,0.22412,0.23096,0.90454,-6.48855,13.28244,-2.30534,G9
0.4957,0.19763,0.22754,0.90503,-6.88550,12.04580,-2.58015,G9
0.5098,0.19299,0.22034,0.90552,-7.31298,7.58779,-2.07634,G9
0.5225,0.20288,0.21765,0.91260,-7.34351,2.13740,-1.32824,G9
0.5541,0.21570,0.21460,0.91382,-7.17557,-1.14504,-0.91603,G9
0.5658,0.22437,0.21448,0.92273,-6.91603,-1.38931,-1.26718,G9
0.5797,0.23047,0.20789,0.92017,-6.67176,0.51908,-1.90840,G9
0.5921,0.22522,0.21045,0.92432,-6.44275,3.40458,-2.58015,G9
0.6056,0.21399,0.21497,0.93286,-6.16794,6.03053,-3.63359,G9
0.6182,0.19836,0.22009,0.94006,-6.12214,7.46565,-4.68702,G9
0.6341,0.18933,0.22278,0.94531,-6.27481,6.85496,-5.37405,G9
0.6521,0.18250,0.22424,0.94714,-6.56489,5.35878,-5.55725,G9
0.6724,0.18018,0.22437,0.95044,-6.91603,3.57252,-5.51145,G9
0.7813,0.18726,0.22998,0.95532,-7.52672,1.87786,-5.26718,G9
0.8066,0.19043,0.23242,0.95544,-8.09160,1.20611,-5.00763,G9
0.9480,0.18872,0.23376,0.96008,-8.56489,2.13740,-4.65649,G9
0.9632,0.17786,0.24121,0.96765,-8.94656,4.04580,-4.41221,G9
0.9788,0.16797,0.24316,0.97290,-9.38931,6.48855,-4.83969,G9
0.9928,0.14685,0.24097,0.98132,-9.63359,8.96183,-6.10687,G9
1.0279,0.12073,0.24158,0.98071,-10.13740,10.99237,-7.96947,G9
1.0454,0.09875,0.24084,0.98328,-10.59542,11.35878,-10.03053,G9
1.0617,0.08496,0.23608,0.99084,-10.91603,9.75572,-11.72519,G9
1.0768,0.07922,0.23376,0.99768,-11.26718,7.11450,-12.97710,G9
1.0927,0.07898,0.24280,1.00732,-11.58779,4.51908,-13.67939,G9
1.1080,0.07605,0.24939,1.01477,-12.36641,2.83969,-14.15267,G9
1.1340,0.06775,0.25769,1.01880,-13.54198,2.59542,-14.96183,G9
1.2519,0.05615,0.26074,1.01990,-15.34351,3.37405,-16.01527,G9
1.2715,0.04565,0.26123,1.00928,-17.14504,3.51145,-17.03817,G9
1.4018,0.04114,0.25537,1.00806,-18.38168,3.49618,-18.59542,G9
1.4207,0.03552,0.25183,1.00781,-19.28244,4.19847,-20.74809,G9
1.4338,0.02661,0.25037,0.99976,-19.69466,5.28244,-23.19084,G9
1.4473,0.01758,0.24341,1.00061,-19.95420,6.33588,-25.74046,G9
1.4622,0.00488,0.24609,0.99890,-20.15267,7.49618,-28.48855,G9
1.4786,-0.00647,0.25330,0.99670,-20.68702,8.30534,-31.11450,G9
1.5036,-0.01697,0.25757,0.98755,-21.38931,8.59542,-33.90840,G9
1.5155,-0.02429,0.25610,0.98206,-21.84733,8.21374,-36.82443,G9
1.5290,-0.03491,0.25085,0.98450,-22.09160,7.22137,-39.83206,G9
1.5416,-0.02930,0.24219,0.97009,-21.86259,5.96947,-43.26717,G9
1.5581,-0.02612,0.22900,0.97009,-20.79389,5.35878,-47.40458,G9
1.5729,-0.01440,0.21301,0.97705,-19.49618,6.30534,-52.13741,G9
1.5909,-0.00134,0.20947,0.98437,-17.93893,8.44275,-57.61832,G9
1.7299,-0.00159,0.20996,0.98901,-16.36641,11.54198,-63.74046,G9
1.9315,-0.00696,0.22302,0.99670,-15.22137,14.56489,-70.12214,G9
1.9495,-0.00427,0.22998,0.99426,-14.56489,15.98473,-75.66412,G9
1.9667,0.00317,0.23718,0.99768,-14.47328,14.93130,-79.81680,G9
1.9816,0.01392,0.23694,0.99927,-14.76336,12.54962,-82.68702,G9
2.0066,0.03186,0.24524,0.99695,-15.23664,9.64886,-84.44275,G9
2.0194,0.04382,0.25232,0.99854,-15.58779,7.06870,-85.78626,G9
2.0340,0.06104,0.26221,0.99780,-15.89313,5.86260,-87.32825,G9
2.0465,0.07043,0.26831,0.99622,-16.22901,6.13740,-89.34351,G9
2.0615,0.07788,0.27356,0.98145,-16.59542,7.28244,-91.67939,G9
2.0769,0.07483,0.27246,0.97754,-16.71756,8.36641,-94.30534,G9
2.0965,0.07166,0.26599,0.96338,-16.71756,8.56489,-96.96183,G9
2.1122,0.07605,0.25635,0.96399,-16.39695,8.03053,-97.49619,G9
2.2656,0.08643,0.25452,0.95483,-16.12214,7.49618,-97.63359,G9
2.4281,0.09192,0.25879,0.94360,-16.06107,8.04580,-99.32825,G9
2.4703,0.09290,0.26660,0.92078,-15.58779,9.19084,-101.37405,G9
2.4861,0.09912,0.26123,0.91028,-14.15267,9.93893,-104.44275,G9
2.4985,0.10291,0.26404,0.91003,-12.03053,9.92366,-108.15267,G9
2.5134,0.11084,0.26038,0.91443,-9.20611,8.73282,-112.25954,G9
2.5367,0.12708,0.26331,0.91931,-6.58015,5.32824,-116.01527,G9
2.5497,0.14111,0.26465,0.91772,-4.22901,-0.10687,-118.41222,G9
2.5637,0.17761,0.25928,0.90759,-2.51908,-7.14504,-119.12977,G9
2.5782,0.23596,0.25842,0.90649,-1.66412,-15.06870,-117.69466,G9
2.5918,0.29102,0.26416,0.90674,-1.67939,-21.83206,-114.29008,G9
2.6081,0.34241,0.27295,0.90271,-2.93130,-25.55725,-109.80153,G9
2.6248,0.38647,0.27405,0.87610,-4.97710,-27.17557,-104.42748,G9
2.6448,0.43469,0.27478,0.85608,-6.91603,-28.07634,-98.61069,G9
2.6596,0.46814,0.27075,0.85864,-8.21374,-27.63359,-90.93130,G9
2.7982,0.50012,0.26331,0.86072,-9.52672,-25.96947,-82.62595,G9
3.0008,0.52173,0.26001,0.86475,-10.56489,-24.03053,-73.69466,G9
3.0222,0.52246,0.26135,0.86755,-11.38931,-22.03053,-64.56489,G9
3.0402,0.51953,0.25232,0.87000,-12.33588,-20.19847,-55.87786,G9
3.0545,0.51575,0.24304,0.87097,-13.45038,-18.99237,-47.51145,G9
3.0742,0.50952,0.22522,0.86877,-14.54962,-18.12214,-39.41985,G9
3.0924,0.50391,0.20630,0.86133,-15.45038,-16.99237,-31.89313,G9
3.1070,0.48865,0.19141,0.87122,-16.03053,-14.36641,-24.83969,G9
3.1299,0.46338,0.17480,0.87390,-16.36641,-10.71756,-18.67175,G9
3.1428,0.42480,0.17334,0.86108,-16.48855,-7.19084,-13.12977,G9
3.1564,0.38477,0.16614,0.86780,-16.32061,-4.93130,-8.16794,G9
3.1700,0.35425,0.16406,0.86353,-15.84733,-3.89313,-3.86260,G9
3.1839,0.33521,0.15771,0.86389,-15.20611,-3.89313,-0.01527,G9
3.2997,0.31836,0.15503,0.85620,-14.30534,-3.26718,3.40458,G9
3.3312,0.29846,0.15527,0.84863,-13.41985,-1.45038,6.21374,G9
3.4673,0.26892,0.15503,0.84656,-12.29008,0.99237,8.54962,G9
3.4842,0.24316,0.14954,0.83154,-11.14504,3.19084,10.47328,G9
3.4969,0.22266,0.15137,0.80664,-9.77099,4.13740,11.95420,G9
3.5093,0.19531,0.16016,0.79602,-8.04580,4.35115,13.28244,G9
3.5362,0.16406,0.15369,0.78308,-6.15267,3.54198,14.21374,G9
3.5501,0.15417,0.14905,0.76855,-3.84733,1.06870,14.91603,G9
3.5647,0.15454,0.14673,0.74194,-1.35878,-1.84733,15.95420,G9
3.5821,0.16516,0.15198,0.72729,1.28244,-3.23664,17.17557,G9
3.5952,0.16333,0.15613,0.71716,4.18321,-2.24427,18.29008,G9
3.6099,0.16272,0.15027,0.69971,7.22137,0.53435,18.88550,G9
3.6218,0.15710,0.15344,0.69995,10.77863,3.87786,18.90076,G9
3.6367,0.14783,0.15112,0.69739,14.53435,7.78626,18.50382,G9
3.6526,0.13440,0.15356,0.70959,18.42748,11.55725,17.90840,G9
3.7741,0.11682,0.16248,0.73474,21.81679,14.36641,17.31298,G9
3.9897,0.09802,0.17700,0.74768,24.30534,14.97710,16.93130,G9
4.0131,0.08423,0.18481,0.75122,26.21374,12.64122,16.94657,G9
4.0299,0.07739,0.19580,0.75403,27.75573,8.16794,17.38931,G9
4.0427,0.09241,0.20813,0.75415,29.43511,2.38168,17.93893,G9
4.0680,0.11914,0.22119,0.77051,31.51145,-2.45802,18.73282,G9
