time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0833,0.34119,0.18567,0.86646,4.07634,-7.06870,-10.09160,G9
0.0977,0.33875,0.19788,0.83496,5.26718,1.09924,-2.30534,G9
0.1123,0.33875,0.19788,0.83496,5.26718,1.09924,-2.30534,G9
0.1296,0.32300,0.20093,0.80701,5.26718,4.99237,1.78626,G9
0.1473,0.30322,0.21155,0.77747,5.26718,6.53435,6.36641,G9
0.1673,0.28662,0.21851,0.75122,5.52672,5.74046,11.11450,G9
0.1871,0.28760,0.22937,0.66455,6.67176,-0.77863,21.84733,G9
0.3504,0.29797,0.23352,0.62097,8.29008,-3.95420,27.92366,G9
0.5316,0.30627,0.23206,0.58850,11.03817,-5.63359,34.00000,G9
0.5528,0.31189,0.22717,0.57837,14.65649,-5.17557,39.14504,G9
0.5705,0.30493,0.21667,0.58289,18.91603,-1.96947,43.49618,G9
0.5858,0.28674,0.21997,0.60803,23.08397,3.11450,46.96183,G9
0.6069,0.26611,0.24451,0.61328,26.00000,8.00000,49.96947,G9
0.6213,0.24902,0.27002,0.59753,28.42748,10.29008,52.77863,G9
0.6356,0.21899,0.29529,0.57715,30.88550,9.87786,55.19084,G9
0.6562,0.19910,0.30811,0.56421,33.25191,6.12214,57.38931,G9
0.6701,0.19995,0.32263,0.55432,36.42748,-0.85496,60.00000,G9
0.6816,0.21814,0.33130,0.53979,40.33588,-9.25191,63.02290,G9
0.6950,0.23816,0.32422,0.54590,45.19084,-16.47328,66.15267,G9
0.7103,0.24988,0.31226,0.59131,50.97710,-19.96947,68.62595,G9
0.7247,0.24939,0.30322,0.65356,56.42748,-18.71756,69.72519,G9
0.8544,0.25134,0.28271,0.67383,60.91603,-13.95420,69.70992,G9
0.8945,0.25684,0.27820,0.70325,65.02290,-8.00000,69.61832,G9
1.0860,0.25452,0.30896,0.71143,68.22900,-2.06107,69.51145,G9
1.1004,0.24036,0.35632,0.70764,70.96183,2.19847,68.71756,G9
1.1146,0.22510,0.40234,0.69775,73.78626,3.84733,67.45038,G9
1.1299,0.21045,0.43201,0.68359,77.03817,2.38168,66.09161,G9
1.1443,0.20129,0.43640,0.69092,81.02290,-1.60305,65.02290,G9
1.1576,0.20349,0.43311,0.74524,86.04580,-5.17557,64.82442,G9
1.1705,0.23145,0.42920,0.79492,90.07633,-6.01527,65.02290,G9
1.1836,0.26904,0.44336,0.79456,92.58015,-2.91603,65.06870,G9
1.2096,0.28284,0.45703,0.78015,94.90076,3.83206,64.47328,G9
1.2241,0.26282,0.47876,0.77734,97.34351,12.29008,63.05344,G9
1.2379,0.23242,0.52246,0.78955,100.07633,18.96183,60.70229,G9
1.2515,0.20764,0.58411,0.81116,101.67939,21.80153,58.54962,G9
1.2666,0.19080,0.62915,0.82690,103.29771,22.42748,57.12977,G9
1.3751,0.18408,0.66492,0.85559,105.46565,22.22901,55.98473,G9
1.4091,0.16650,0.67651,0.89954,106.48855,23.00763,55.09924,G9
1.6313,0.16174,0.69299,0.92163,105.52672,24.70229,53.93893,G9
1.6528,0.15173,0.72266,0.93616,102.83969,26.12214,52.68702,G9
1.6657,0.12146,0.76843,0.95801,101.09924,26.96183,51.19084,G9
1.6980,0.09387,0.81763,0.96606,98.32061,27.12977,48.54962,G9
1.7136,0.07300,0.84839,0.95544,95.14503,25.72519,45.43512,G9
1.7268,0.05457,0.86414,0.93604,92.53435,22.15267,42.61069,G9
1.7394,0.04419,0.86719,0.90613,90.82442,16.18321,40.01527,G9
1.7532,0.03101,0.85327,0.90112,90.30534,8.54962,38.09160,G9
1.7671,0.03760,0.82471,0.91943,90.65649,2.16794,37.29771,G9
1.7877,0.08350,0.83008,0.91772,89.51145,-1.78626,37.34351,G9
1.8040,0.13037,0.85364,0.88818,87.14503,-0.83969,37.61832,G9
1.8164,0.13647,0.86182,0.85522,84.82442,6.22901,36.24427,G9
1.9255,0.13428,0.85437,0.83618,83.41985,16.54962,33.05344,G9
2.0779,0.09106,0.86414,0.80273,82.00000,25.11450,30.19847,G9
2.1125,0.07312,0.87012,0.77283,81.26717,29.17557,26.33588,G9
2.1316,0.06445,0.84619,0.74255,81.05344,29.41985,22.87023,G9
2.1459,0.04395,0.79651,0.77490,82.07633,27.93893,20.56489,G9
2.1648,0.03320,0.78882,0.79810,81.45038,26.62595,19.26718,G9
2.1803,0.06787,0.82275,0.79102,78.44275,23.77099,19.05343,G9
2.1924,0.08032,0.85376,0.77319,74.83969,21.51145,19.37405,G9
2.2052,0.06152,0.86780,0.75354,71.08397,21.09924,18.03053,G9
2.2183,0.04041,0.87073,0.72400,67.55725,19.38931,15.38931,G9
2.2419,0.04065,0.86523,0.68079,64.96183,14.06107,13.09924,G9
2.2553,0.07397,0.82202,0.67651,64.93130,7.32824,11.80153,G9
2.2680,0.09546,0.79138,0.73425,66.64122,5.23664,11.90840,G9
2.2816,0.12939,0.81812,0.79053,65.58778,10.12214,12.00000,G9
2.2962,0.16016,0.86987,0.79980,61.40458,18.94657,12.13740,G9
2.4288,0.12830,0.89758,0.77710,56.24427,29.54198,11.67939,G9
2.5322,0.05957,0.91113,0.77588,51.34351,38.65649,9.06870,G9
2.5773,0.00781,0.91162,0.78101,46.70229,40.51908,5.84733,G9
2.5923,-0.01672,0.91711,0.78247,42.30534,34.36641,3.23664,G9
2.6060,-0.00842,0.90625,0.76208,38.50382,23.51145,1.00763,G9
2.6197,0.02441,0.87976,0.77148,36.48855,12.54962,-0.42748,G9
2.6392,0.06860,0.87988,0.79773,34.27481,5.98473,-0.88550,G9
2.6544,0.11877,0.90137,0.79578,30.48855,4.45802,-1.06870,G9
2.6664,0.14771,0.91919,0.79602,25.98473,7.80153,-1.12977,G9
2.6795,0.14185,0.91943,0.78467,20.62595,14.56489,-1.61832,G9
2.6990,0.11523,0.91516,0.78455,14.87023,20.47328,-2.62595,G9
2.7122,0.09094,0.91357,0.76245,9.64886,22.12214,-3.46565,G9
2.7246,0.07825,0.90173,0.74695,4.93130,19.02290,-3.90840,G9
2.7377,0.09094,0.89050,0.72217,1.09924,12.85496,-3.93893,G9
2.7515,0.11377,0.88208,0.69080,-2.24427,6.58015,-3.77099,G9
2.7642,0.13831,0.86475,0.65759,-5.00763,1.60305,-3.90840,G9
2.9367,0.15625,0.85132,0.63977,-6.94656,-2.00000,-4.27481,G9
2.9647,0.17920,0.84167,0.61731,-8.27481,-4.24427,-4.64122,G9
2.9806,0.21130,0.83130,0.60498,-9.00763,-4.61069,-4.74809,G9
2.9959,0.22681,0.81860,0.60059,-9.69466,-2.22901,-4.74809,G9
3.0118,0.23474,0.81299,0.60889,-11.00763,2.04580,-4.80916,G9
3.1925,0.23145,0.82471,0.60828,-13.19084,5.83206,-4.77863,G9
3.2107,0.21423,0.83167,0.59814,-15.81679,6.79389,-4.47328,G9
3.2317,0.19714,0.82825,0.59094,-18.25954,4.01527,-3.96947,G9
3.2590,0.18823,0.82166,0.59338,-20.10687,-2.56489,-2.94656,G9
3.2754,0.20715,0.82373,0.58728,-21.63359,-11.89313,-1.17557,G9
3.2887,0.24292,0.82471,0.58972,-22.44275,-21.12977,1.06870,G9
3.3004,0.28296,0.81506,0.60583,-22.67175,-26.30534,2.93130,G9
3.3127,0.31311,0.81567,0.64014,-23.26718,-26.01527,4.76336,G9
3.3269,0.34094,0.82581,0.66089,-24.99237,-21.70992,6.00000,G9
3.3406,0.34863,0.83325,0.68359,-27.45038,-15.02290,7.63359,G9
3.3555,0.34290,0.83984,0.69104,-30.67175,-7.84733,9.06870,G9
3.3770,0.33386,0.83362,0.70642,-33.92366,-2.12214,10.25954,G9
3.5097,0.32056,0.82837,0.73010,-36.94656,1.46565,11.54198,G9
3.6374,0.31897,0.82739,0.74084,-39.96947,3.17557,12.99237,G9
3.6760,0.31714,0.83008,0.75708,-42.62595,3.48092,14.82443,G9
3.6904,0.31702,0.82385,0.77881,-45.05344,3.45038,16.47328,G9
3.7036,0.32495,0.82019,0.79895,-47.66412,3.52672,18.30534,G9
3.7305,0.32886,0.82861,0.81653,-50.48855,3.46565,20.68702,G9
3.7460,0.33093,0.83350,0.84680,-53.64885,3.69466,22.58015,G9
3.7603,0.33618,0.83557,0.85559,-57.60305,4.36641,23.72519,G9
3.7749,0.33618,0.82715,0.84851,-61.86259,4.90076,24.77863,G9
3.7893,0.33081,0.82239,0.84229,-65.64886,4.53435,25.95420,G9
3.8026,0.34131,0.81445,0.84973,-68.54962,3.05344,26.73282,G9
3.8238,0.35791,0.80298,0.86658,-70.73283,2.38168,27.45038,G9
3.8379,0.37170,0.79272,0.87195,-73.03817,3.70992,28.58015,G9
3.8498,0.39038,0.79761,0.87073,-75.67939,7.31298,30.24427,G9
3.8635,0.40015,0.79700,0.86633,-78.62595,12.74809,32.47328,G9
4.0128,0.39868,0.80310,0.86340,-81.72519,18.77863,34.59542,G9
4.2089,0.38110,0.80957,0.86414,-84.82442,24.33588,35.81680,G9
