time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.73059,0.27478,0.82532,-3.58779,24.03053,-7.61832,G5
0.01,-0.7461689473684211,0.2843392105263158,0.8164055263157894,-4.9035794736842115,34.677378684210524,-11.515464736842109,G5
0.02,-0.7671202857142858,0.294374,0.8153254285714285,-5.959436857142857,45.78843942857144,-16.305775428571437,G5
0.03,-0.7965012056737588,0.3043012765957447,0.8211153191489361,-6.740191205673758,57.109954042553184,-22.134044609929077,G5
0.04,-0.8558912765957449,0.3070672340425532,0.8083068085106383,-7.595581276595748,65.06837957446812,-28.771477234042585,G5
0.05,-0.9179877300613501,0.3081320858895705,0.8012191411042945,-8.128879815950922,69.00623226993865,-35.097361840490834,G5
0.06,-0.9814248175182486,0.3084212408759124,0.7968563503649635,-8.505934525547449,70.64568277372258,-41.29302875912413,G5
0.07,-1.0450452554744531,0.3102022627737226,0.790265109489051,-8.94054766423358,64.65025211678827,-48.04624773722634,G5
0.08,-1.0756760509554142,0.3105296815286624,0.7838694267515923,-9.481403757961788,54.69704019108273,-53.154568152866275,G5
0.09,-1.0858678787878786,0.3104242424242424,0.7785181818181819,-10.032849999999994,42.52833424242426,-57.18852606060604,G5
0.1,-1.0583466666666665,0.3128666666666667,0.7817000000000001,-10.208649999999999,27.964376666666652,-58.844786666666664,G5
0.11,-1.0199377027027023,0.3134681081081081,0.7869375000000001,-10.486379864864864,13.863833108108107,-59.76965567567567,G5
0.12,-0.9682214864864865,0.3118194594594594,0.7946874999999999,-10.888690675675676,0.3296844594594912,-59.80060162162162,G5
0.13,-0.9366868656716419,0.30711303482587066,0.8075251741293532,-11.556489651741293,-4.703278606965164,-59.91941154228856,G5
0.14,-0.9057764179104479,0.30231203980099497,0.8205201990049751,-12.23249960199005,-9.473318407960194,-60.04093890547264,G5
0.15,-0.8843522543352601,0.29873502890173415,0.8344522543352602,-13.420196647398845,-9.587874913294794,-61.50298011560694,G5
0.16,-0.8690483163265308,0.29460244897959176,0.845569081632653,-14.58941765306123,-8.910424438775479,-63.25759816326533,G5
0.17,-0.8729105612244898,0.2884391836734694,0.847130306122449,-15.625407448979596,-6.230878520408149,-65.80472061224492,G5
0.18,-0.8766351377952757,0.28346962598425196,0.8481791141732283,-16.433206683070857,-4.107652362204739,-67.849129261811,G5
0.19,-0.8799875,0.2817275,0.8478424999999999,-16.62404625,-3.4885499999999983,-68.53434874999999,G5
0.2,-0.8833398622047244,0.2799853740157481,0.8475058858267717,-16.81488581692913,-2.8694476377952762,-69.21956823818897,G5
0.21,-0.8866922244094487,0.2782432480314961,0.8471692716535433,-17.005725383858266,-2.2503452755905533,-69.90478772637795,G5
0.22,-0.8900445866141732,0.27650112204724414,0.8468326574803149,-17.1965649507874,-1.6312429133858282,-70.59000721456692,G5
0.23,-0.8933969488188976,0.27475899606299214,0.8464960433070866,-17.387404517716533,-1.0121405511811037,-71.2752267027559,G5
0.24,-0.896749311023622,0.27301687007874015,0.8461594291338582,-17.578244084645668,-0.3930381889763801,-71.96044619094488,G5
0.25,-0.9001016732283464,0.27127474409448815,0.8458228149606299,-17.769083651574803,0.2260641732283451,-72.64566567913386,G5
0.26,-0.9034540354330707,0.26953261811023616,0.8454862007874016,-17.959923218503935,0.8451665354330697,-73.33088516732283,G5
0.27,-0.9068063976377952,0.26779049212598427,0.8451495866141732,-18.150762785433074,1.4642688976377944,-74.01610465551181,G5
0.28,-0.9114324463519314,0.26541570815450627,0.8443656223175965,-18.3934073390558,2.114735965665241,-74.97047755364812,G5
0.29,-0.9263637768240344,0.2579221459227468,0.8399621888412018,-19.0552013304721,3.0189720171673775,-78.10254622317595,G5
0.3,-0.9412951072961372,0.25042858369098714,0.835558755364807,-19.71699532188841,3.923208068669524,-81.23461489270386,G5
