time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.57434,0.22961,0.67236,-26.87023,21.26718,22.62595,G5
0.01,-0.5970208510638297,0.24874475177304958,0.6711472340425532,-27.195066879432623,24.667101985815606,22.712574113475178,G5
0.02,-0.6167982467532468,0.2694512337662338,0.6648994155844156,-27.27560590909091,27.418062337662345,22.2450651948052,G5
0.03,-0.63450125,0.2909991447368421,0.6556159868421053,-27.178284736842105,29.691941118421056,21.3472234868421,G5
0.04,-0.65112625,0.3077820394736842,0.6551357236842105,-26.92717947368421,31.469763486842112,19.5894932236842,G5
0.05,-0.6721233333333334,0.3200266666666667,0.6579200000000001,-26.62086333333333,32.92620666666667,17.582696666666653,G5
0.06,-0.6969975471698115,0.3282467924528301,0.6635992452830188,-26.265586603773585,34.097653207547175,15.35502999999999,G5
0.07,-0.7187475949367089,0.3351296202531645,0.6641601265822784,-25.65387860759493,34.4222635443038,12.977869620253148,G5
0.08,-0.7381783448275863,0.3433878620689655,0.6629146896551724,-24.834957999999997,34.280809793103444,10.495180827586193,G5
0.09,-0.7538404137931035,0.3542430344827586,0.6590388275862069,-23.676758,33.406892551724134,7.841849793103435,G5
0.1,-0.7644676190476192,0.3661771428571429,0.6550623809523809,-22.287166666666657,31.97673523809523,4.796071428571411,G5
0.11,-0.7758111111111111,0.37428074074074064,0.6503774074074073,-20.86589086419753,30.311565925925922,1.59664197530864,G5
0.12,-0.7887,0.3773733333333333,0.6448033333333333,-19.433415555555555,28.417306666666665,-1.7489444444444455,G5
0.13,-0.8039932098765432,0.3765076543209876,0.6496716049382717,-17.99321098765432,25.23249901234567,-5.3881819753086475,G5
0.14,-0.8159369565217389,0.3740889440993788,0.6562037267080746,-16.576071366459622,21.36181751552792,-9.043378509316778,G5
0.15,-0.8123717391304347,0.36893366459627325,0.6602223602484473,-15.257978198757764,15.880805093167696,-12.504571055900623,G5
0.16,-0.795883209876543,0.3614408024691358,0.6709385185185186,-13.744511604938268,9.54679111111109,-15.374892469135805,G5
0.17,-0.770414074074074,0.3523235185185184,0.6863088888888889,-12.09527703703703,2.6200133333333104,-17.834608518518525,G5
