time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.47522,0.5105,0.64233,-13.0229,9.26718,-0.19847,G5
0.01,-0.465777894736842,0.5123631578947369,0.6438721052631579,-12.97468947368421,9.524306315789476,-1.05021736842106,G5
0.02,-0.4572341850220264,0.5139202863436124,0.6452250881057269,-12.92827345814978,9.759755462555066,-1.8307457268722478,G5
0.03,-0.4567760352422907,0.5127231497797358,0.6448759691629955,-12.898008039647577,9.800110088105727,-1.9703029955947144,G5
0.04,-0.4563178854625551,0.5115260132158591,0.6445268502202642,-12.867742621145377,9.840464713656388,-2.1098602643171813,G5
0.05,-0.4558597356828194,0.5103288766519825,0.644177731277533,-12.837477202643171,9.880819339207047,-2.249417533039648,G5
0.06,-0.4554015859030837,0.5091317400881058,0.6438286123348017,-12.80721178414097,9.92117396475771,-2.388974801762115,G5
0.07,-0.454943436123348,0.5079346035242291,0.6434794933920704,-12.776946365638766,9.96152859030837,-2.5285320704845824,G5
0.08,-0.4544852863436123,0.5067374669603525,0.6431303744493392,-12.746680947136564,10.001883215859031,-2.668089339207049,G5
0.09,-0.4540271365638766,0.5055403303964758,0.6427812555066079,-12.71641552863436,10.04223784140969,-2.8076466079295157,G5
0.1,-0.453568986784141,0.5043431938325992,0.6424321365638767,-12.68615011013216,10.082592466960351,-2.947203876651982,G5
0.11,-0.4530990429275158,0.5031667346938775,0.642096178747361,-12.655544524982409,10.122677199155524,-3.0852592751583394,G5
0.12,-0.4520511893033075,0.5030034693877551,0.6424051161154117,-12.608270774102746,10.149537156931736,-3.1497230330752988,G5
0.13,-0.4510033356790992,0.5028402040816327,0.6427140534834624,-12.560997023223084,10.176397114707951,-3.2141867909922595,G5
0.14,-0.4499554820548909,0.5026769387755102,0.643022990851513,-12.51372327234342,10.203257072484163,-3.2786505489092193,G5
0.15,-0.4489076284306826,0.5025136734693878,0.6433319282195638,-12.466449521463758,10.23011703026038,-3.3431143068261786,G5
0.16,-0.4478597748064743,0.5023504081632654,0.6436408655876144,-12.419175770584095,10.256976988036593,-3.407578064743139,G5
0.17,-0.446811921182266,0.5021871428571428,0.6439498029556651,-12.371902019704434,10.283836945812808,-3.472041822660099,G5
0.18,-0.4457640675580577,0.5020238775510204,0.6442587403237158,-12.324628268824773,10.31069690358902,-3.536505580577058,G5
0.19,-0.4447162139338494,0.501860612244898,0.6445676776917664,-12.277354517945108,10.337556861365234,-3.6009693384940187,G5
0.2,-0.4436683603096411,0.5016973469387755,0.6448766150598171,-12.230080767065447,10.364416819141448,-3.6654330964109785,G5
0.21,-0.4426205066854328,0.5015340816326531,0.6451855524278678,-12.182807016185786,10.391276776917662,-3.7298968543279383,G5
0.22,-0.4415726530612245,0.5013708163265306,0.6454944897959184,-12.135533265306124,10.418136734693876,-3.794360612244898,G5
0.23,-0.4405247994370162,0.5012075510204081,0.6458034271639691,-12.08825951442646,10.44499669247009,-3.858824370161858,G5
0.24,-0.4394769458128079,0.5010442857142857,0.6461123645320197,-12.040985763546798,10.471856650246304,-3.9232881280788177,G5
0.25,-0.4384290921885996,0.5008810204081633,0.6464213019000704,-11.993712012667132,10.49871660802252,-3.9877518859957792,G5
0.26,-0.4382892682926829,0.4983804878048781,0.6490137195121951,-11.532300548780485,10.805436341463414,-4.271458658536586,G5
0.27,-0.43870578571428576,0.49608678571428577,0.6532104285714286,-10.935222071428566,11.062591714285713,-4.594112642857144,G5
0.28,-0.4407986428571428,0.49747964285714286,0.6626247142857143,-10.15005778571428,10.757248857142827,-4.855834071428566,G5
0.29,-0.4413552631578947,0.4988594736842105,0.6748289473684209,-9.25351473684211,9.096020526315789,-4.801126315789472,G5
0.3,-0.4403232240437158,0.5001878142076502,0.6843612568306011,-8.56029431693989,6.955157322404367,-4.559715409836064,G5
0.31,-0.43785327868852447,0.5014555737704918,0.6894322950819671,-8.16819049180328,4.7193103278688495,-4.200977704918032,G5
0.32,-0.4303211790393012,0.5023415720524017,0.6925154585152837,-7.9379997816593875,2.8184278165938794,-3.8902646724890815,G5
0.33,-0.4195526200873362,0.5029834934497817,0.6943276855895196,-7.811327292576418,1.1317029257641833,-3.6102559388646256,G5
0.34,-0.4059911510791366,0.5022113669064747,0.6961493525179856,-7.644352014388487,-0.7111894244604411,-3.2335685611510763,G5
0.35000000000000003,-0.38649474820143886,0.49843438848920874,0.6979910791366907,-7.391733309352515,-2.885937625899274,-2.6514390647481894,G5
