time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.24023,0.70972,0.8418,-6.33588,8.24428,45.98473,G5
0.01,-0.241375846544071,0.7108734559289791,0.8414125554850983,-6.554673912492074,8.620876702599872,46.10477629042486,G5
0.02,-0.242521693088142,0.7120269118579582,0.8410251109701966,-6.773467824984148,8.997473405199747,46.22482258084971,G5
0.03,-0.243667539632213,0.7131803677869373,0.8406376664552949,-6.9922617374762215,9.37407010779962,46.34486887127457,G5
0.04,-0.2448133861762841,0.7143338237159162,0.8402502219403931,-7.211055649968295,9.750666810399494,46.46491516169943,G5
0.05,-0.2459592327203551,0.7154872796448953,0.8398627774254914,-7.429849562460369,10.127263512999368,46.58496145212428,G5
0.06,-0.2471050792644261,0.7166407355738744,0.8394753329105897,-7.648643474952443,10.50386021559924,46.70500774254914,G5
0.07,-0.2482509258084971,0.7177941915028535,0.839087888395688,-7.867437387444516,10.880456918199116,46.825054032974,G5
0.08,-0.2493967723525681,0.7189476474318326,0.8387004438807864,-8.08623129993659,11.257053620798988,46.94510032339886,G5
0.09,-0.2505426188966392,0.7201011033608117,0.8383129993658847,-8.305025212428662,11.633650323398857,47.065146613823714,G5
0.1,-0.2516884654407102,0.7212545592897908,0.8379255548509829,-8.523819124920736,12.010247025998732,47.185192904248574,G5
0.11,-0.2528343119847812,0.7224080152187697,0.8375381103360812,-8.74261303741281,12.386843728598606,47.30523919467343,G5
0.12,-0.2539801585288522,0.7235614711477488,0.8371506658211795,-8.961406949904884,12.763440431198479,47.425285485098286,G5
0.13,-0.2551260050729232,0.7247149270767279,0.8367632213062778,-9.180200862396957,13.140037133798353,47.545331775523145,G5
0.14,-0.2562718516169943,0.725868383005707,0.8363757767913761,-9.39899477488903,13.516633836398228,47.665378065948005,G5
0.15,-0.2574176981610653,0.7270218389346861,0.8359883322764744,-9.617788687381106,13.8932305389981,47.78542435637286,G5
0.16,-0.26127904761904763,0.7293416326530613,0.8348310204081633,-10.438386666666696,14.71112102040819,48.04507156462586,G5
0.17,-0.27423142857142857,0.7355661224489797,0.8310963265306123,-13.27372000000002,17.006386326530627,48.77207836734694,G5
0.18,-0.28697633587786264,0.7388990839694657,0.8236848854961832,-16.398812519083986,18.68212541984734,49.265423511450386,G5
0.19,-0.29490014662756586,0.7385395307917888,0.8163768914956012,-18.661549090909073,19.598931759530785,49.57475448680351,G5
0.2,-0.29701158357771257,0.7347829325513197,0.8106144281524926,-19.75845818181818,19.827269002932553,49.74936445747801,G5
0.21,-0.2991230205278592,0.7310263343108505,0.8048519648093841,-20.85536727272727,20.055606246334314,49.9239744281525,G5
0.22,-0.30139416666666663,0.7269180555555554,0.7988316666666666,-21.983039444444458,20.288380833333335,50.12679944444445,G5
0.23,-0.30749833333333326,0.7143694444444444,0.7866233333333333,-23.84902555555556,20.627651666666665,51.00678555555555,G5
0.24,-0.31528868421052636,0.7036144736842106,0.7855452631578949,-25.246281842105258,20.97428763157895,52.32905105263159,G5
0.25,-0.3241819402985074,0.6945722388059703,0.7919632835820896,-26.315364925373135,21.263985223880578,54.02188119402989,G5
0.26,-0.33283119402985073,0.6914752238805969,0.7992543283582091,-27.204051492537317,20.84242552238806,56.58539611940301,G5
0.27,-0.3402704964539008,0.6982956737588654,0.8008298581560284,-28.24438134751774,19.562990212765943,59.31113581560286,G5
0.28,-0.33843835714285664,0.7092849285714287,0.7961085714285713,-29.47012000000002,18.089969357142852,62.02845971428574,G5
0.29,-0.31864549999999997,0.7216635000000001,0.78268,-30.96412000000001,16.835876499999998,64.61297400000001,G5
0.3,-0.2952713793103447,0.7257315517241378,0.7610555172413792,-32.619111551724146,17.686497413793113,66.09133620689656,G5
0.31,-0.27251000000000003,0.7275440909090907,0.7371100568181816,-34.294157329545456,19.296585284090984,67.33838948863635,G5
0.32,-0.2535099999999999,0.7224077272727272,0.7058998295454545,-36.003038011363635,23.469034147727278,67.95428153409091,G5
0.33,-0.2398088819875778,0.7179816770186336,0.6783295031055901,-37.75999378881988,29.276563975155348,68.2808754037267,G5
0.34,-0.2331318633540372,0.7144972049689441,0.6555841614906833,-39.58067701863354,37.25152670807452,68.22398099378881,G5
0.35000000000000003,-0.23218803088803092,0.713837812097812,0.6493645431145433,-40.08482716859716,39.52807036036031,68.1476803989704,G5
0.36,-0.2325027027027027,0.7137985585585586,0.6467725225225226,-40.29998225225225,40.55374153153153,68.0671199099099,G5
0.37,-0.2328173745173745,0.7137593050193051,0.6441805019305019,-40.51513733590733,41.57941270270269,67.98655942084942,G5
0.38,-0.2331320463320463,0.7137200514800515,0.6415884813384813,-40.730292419562424,42.605083873873866,67.90599893178893,G5
0.39,-0.2334467181467181,0.713680797940798,0.6389964607464608,-40.9454475032175,43.630755045045035,67.82543844272844,G5
0.4,-0.2337613899613899,0.7136415444015444,0.6364044401544402,-41.16060258687259,44.65642621621621,67.74487795366795,G5
0.41000000000000003,-0.2340760617760618,0.7136022908622909,0.6338124195624196,-41.375757670527676,45.68209738738739,67.66431746460746,G5
0.42,-0.23439073359073356,0.7135630373230373,0.631220398970399,-41.59091275418276,46.707768558558556,67.58375697554698,G5
0.43,-0.23470540540540538,0.7135237837837838,0.6286283783783784,-41.806067837837844,47.733439729729724,67.50319648648649,G5
0.44,-0.23502007722007717,0.7134845302445303,0.6260363577863578,-42.02122292149293,48.7591109009009,67.422635997426,G5
0.45,-0.23533474903474896,0.7134452767052767,0.6234443371943372,-42.23637800514801,49.784782072072076,67.34207550836551,G5
