time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.02966,0.06458,0.90051,-51.83206,-22.9771,-18.47328,G5
0.01,-0.04905062500000006,0.0640695833333333,0.8980933333333334,-52.27735166666667,-22.61132395833333,-17.48727479166666,G5
0.02,-0.06700606557377041,0.06350090163934419,0.8955838524590165,-52.69089942622951,-22.31210196721312,-16.559001229508194,G5
0.03,-0.06845688524590161,0.062262172131147486,0.8920070081967214,-52.73939225409836,-22.77825155737705,-16.294641598360652,G5
0.04,-0.06990770491803272,0.061023442622950785,0.8884301639344263,-52.78788508196721,-23.244401147540984,-16.030281967213114,G5
0.05,-0.07135852459016391,0.059784713114754084,0.8848533196721312,-52.83637790983607,-23.710550737704924,-15.765922336065572,G5
0.06,-0.07280934426229502,0.058545983606557286,0.8812764754098361,-52.88487073770492,-24.176700327868854,-15.50156270491803,G5
0.07,-0.07426016393442621,0.057307254098360585,0.877699631147541,-52.93336356557377,-24.642849918032788,-15.237203073770491,G5
0.08,-0.07571098360655731,0.05606852459016389,0.8741227868852459,-52.98185639344263,-25.108999508196725,-14.97284344262295,G5
0.09,-0.07716180327868852,0.054829795081967184,0.8705459426229508,-53.03034922131148,-25.575149098360654,-14.708483811475409,G5
0.1,-0.07861262295081961,0.05359106557377048,0.8669690983606557,-53.07884204918033,-26.04129868852459,-14.444124180327869,G5
0.11,-0.0800634426229508,0.052352336065573685,0.8633922540983606,-53.12733487704918,-26.507448278688525,-14.179764549180328,G5
0.12,-0.0808628350934199,0.05093576766856208,0.860407863525589,-53.15713495532088,-26.973653720552395,-13.93570677497969,G5
0.13,-0.0802779447603574,0.04914129163281878,0.8586824370430544,-53.14721294069862,-27.43997784727864,-13.734790446791227,G5
0.14,-0.0796930544272948,0.04734681559707548,0.8569570105605199,-53.13729092607636,-27.906301974004876,-13.53387411860276,G5
0.15,-0.0791081640942323,0.045552339561332186,0.8552315840779854,-53.127368911454106,-28.37262610073111,-13.332957790414298,G5
0.16,-0.0785232737611697,0.043757863525588886,0.8535061575954508,-53.11744689683184,-28.838950227457346,-13.132041462225832,G5
0.17,-0.0779383834281072,0.041963387489845586,0.8517807311129163,-53.10752488220959,-29.30527435418359,-12.931125134037368,G5
0.18,-0.0773534930950446,0.04016891145410229,0.8500553046303818,-53.09760286758733,-29.77159848090983,-12.730208805848902,G5
0.19,-0.07676860276198208,0.03837443541835897,0.8483298781478473,-53.08768085296507,-30.237922607636072,-12.529292477660437,G5
