time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.44629,0.28857,1.03564,-54.0458,-39.77099,-51.9084,G5
0.01,-0.4384974468085106,0.2862987234042553,1.0374591489361702,-56.01104468085106,-40.51810702127659,-51.36430425531915,G5
0.02,-0.43164,0.2843,1.03906,-57.74046,-41.17557,-50.8855,G5
0.03,-0.43164,0.2843,1.03906,-57.74046,-41.17557,-50.8855,G5
0.04,-0.4314791489361702,0.2840195744680851,1.0393093617021278,-57.83141319148936,-41.234040212765954,-50.86925829787234,G5
0.05,-0.4294685106382979,0.2805142553191489,1.0424263829787237,-58.968328085106386,-41.96491787234043,-50.666237021276594,G5
0.06,-0.4276956005788712,0.2774626772793053,1.044647930535456,-59.9079083357453,-42.569725788712006,-50.49984301013024,G5
0.07,-0.4268736034732272,0.2762260636758321,1.0432875832127353,-60.05815001447178,-42.67025473227206,-50.47995806078148,G5
0.08,-0.4260516063675832,0.2749894500723589,1.0419272358900145,-60.20839169319826,-42.77078367583213,-50.46007311143271,G5
0.09,-0.4252296092619392,0.2737528364688857,1.0405668885672938,-60.358633371924746,-42.871312619392185,-50.440188162083935,G5
0.1,-0.4244076121562952,0.2725162228654125,1.039206541244573,-60.50887505065123,-42.97184156295224,-50.42030321273516,G5
0.11,-0.4235856150506512,0.2712796092619392,1.0378461939218524,-60.65911672937772,-43.0723705065123,-50.4004182633864,G5
0.12,-0.4227636179450072,0.270042995658466,1.0364858465991318,-60.8093584081042,-43.17289945007236,-50.38053331403763,G5
0.13,-0.4219416208393632,0.2688063820549928,1.035125499276411,-60.95960008683068,-43.273428393632415,-50.360648364688856,G5
0.14,-0.4211196237337192,0.2675697684515196,1.0337651519536903,-61.10984176555717,-43.37395733719247,-50.340763415340085,G5
0.15,-0.4202976266280752,0.2663331548480463,1.0324048046309695,-61.26008344428365,-43.47448628075253,-50.32087846599132,G5
0.16,-0.4194756295224313,0.2650965412445731,1.031044457308249,-61.41032512301013,-43.57501522431259,-50.30099351664255,G5
0.17,-0.4186536324167872,0.2638599276410999,1.0296841099855285,-61.56056680173661,-43.67554416787264,-50.28110856729378,G5
0.18,-0.4178316353111432,0.2626233140376267,1.0283237626628077,-61.71080848046309,-43.7760731114327,-50.26122361794501,G5
0.19,-0.4170096382054992,0.2613867004341534,1.0269634153400868,-61.86105015918958,-43.87660205499276,-50.24133866859624,G5
0.2,-0.4162477506112469,0.2602088753056235,1.0259527628361855,-61.98753385085575,-43.96091634474328,-50.219080757946216,G5
0.21,-0.4155839364303178,0.2591269682151589,1.0255126650366748,-62.07525451100244,-44.01877514669926,-50.19295117359413,G5
0.22,-0.4149201222493887,0.2580450611246944,1.0250725672371637,-62.16297517114914,-44.07663394865526,-50.166821589242055,G5
0.23,-0.4142563080684596,0.2569631540342298,1.0246324694376527,-62.25069583129584,-44.13449275061125,-50.14069200488998,G5
0.24,-0.4135924938875305,0.2558812469437653,1.0241923716381418,-62.338416491442544,-44.19235155256724,-50.1145624205379,G5
0.25,-0.4129286797066014,0.2547993398533008,1.0237522738386309,-62.426137151589245,-44.250210354523226,-50.088432836185824,G5
0.26,-0.4122648655256724,0.2537174327628362,1.0233121760391195,-62.51385781173594,-44.30806915647921,-50.06230325183374,G5
0.27,-0.4116010513447433,0.2526355256723717,1.0228720782396088,-62.60157847188264,-44.36592795843521,-50.03617366748166,G5
0.28,-0.4109372371638142,0.2515536185819071,1.022431980440098,-62.68929913202934,-44.4237867603912,-50.01004408312959,G5
0.29,-0.4102734229828851,0.2504717114914425,1.0219918826405867,-62.77701979217604,-44.48164556234719,-49.98391449877751,G5
0.3,-0.409609608801956,0.24938980440097797,1.0215517848410758,-62.864740452322735,-44.53950436430318,-49.95778491442543,G5
0.31,-0.4089457946210269,0.24830789731051336,1.0211116870415649,-62.95246111246944,-44.59736316625917,-49.93165533007335,G5
0.32,-0.4082819804400978,0.24722599022004887,1.020671589242054,-63.04018177261614,-44.65522196821516,-49.90552574572127,G5
0.33,-0.4076181662591687,0.24614408312958427,1.0202314914425428,-63.12790243276284,-44.713080770171146,-49.87939616136919,G5
0.34,-0.4069543520782396,0.24506217603911978,1.0197913936430318,-63.21562309290954,-44.77093957212714,-49.85326657701712,G5
0.35000000000000003,-0.4062905378973105,0.24398026894865518,1.019351295843521,-63.30334375305623,-44.82879837408313,-49.82713699266504,G5
0.36,-0.40571492063492054,0.24277142857142853,1.0189251851851853,-63.401588412698416,-44.89600116402117,-49.797491058201054,G5
0.37,-0.40946095238095237,0.23534285714285702,1.0191844444444444,-64.01550904761905,-45.42105936507937,-49.59554396825396,G5
0.38,-0.4128006481481481,0.2281601851851852,1.020026898148148,-64.60291337962964,-45.937585972222216,-49.38401453703703,G5
0.39,-0.4134210185185185,0.2226231481481481,1.0247722685185183,-65.0128624537037,-46.39701652777777,-49.108357129629624,G5
0.4,-0.4140413888888889,0.21708611111111115,1.0295176388888891,-65.42281152777778,-46.85644708333334,-48.832699722222216,G5
0.41000000000000003,-0.4181056097560976,0.21410463414634148,1.0357284146341466,-65.92273018292683,-47.818375426829284,-48.282631768292674,G5
0.42,-0.42245759999999993,0.21301799999999996,1.0413434,-66.484578,-49.06778380000001,-47.77740759999999,G5
0.43,-0.42717759999999994,0.2156179999999999,1.0456567333333329,-67.16651133333332,-50.86931046666666,-47.380460933333346,G5
0.44,-0.4285237931034483,0.2157133716475096,1.040137969348659,-67.62715076628352,-52.306805938697316,-47.2110235632184,G5
0.45,-0.4291789655172413,0.21529574712643673,1.0326054022988507,-68.04246494252874,-53.669740804597716,-47.08818448275862,G5
0.46,-0.4257299999999999,0.21364303797468354,1.02464,-68.53009696202531,-55.204759240506334,-46.947728101265824,G5
0.47000000000000003,-0.4077300000000001,0.20761139240506307,1.01514,-69.27412860759493,-57.34989215189873,-46.74481037974683,G5
0.48,-0.39403769230769237,0.19577435897435896,1.0064112820512823,-69.95537076923077,-59.26835128205128,-46.42748512820513,G5
0.49,-0.3830576056338028,0.18106197183098588,0.9982436619718311,-70.60036704225352,-60.99000070422535,-46.038494366197185,G5
0.5,-0.37540267605633804,0.1708366197183097,0.9915394366197183,-71.23470507042254,-61.91463450704225,-45.56542394366197,G5
0.51,-0.36768499999999993,0.1580486486486486,0.9851216216216216,-71.92696243243243,-62.474110810810814,-45.05054797297297,G5
0.52,-0.3611379194630872,0.14447463087248316,0.9787115436241611,-72.59654402684565,-62.77125241610738,-44.53138248322148,G5
0.53,-0.3600708053691273,0.13333369127516775,0.9716645637583895,-73.02689973154362,-62.73026583892617,-44.090785167785235,G5
0.54,-0.3532898101265822,0.1230062025316455,0.9669776582278481,-73.46033772151898,-62.81756632911393,-43.61416537974684,G5
0.55,-0.34482801762114534,0.11400867841409686,0.9636458149779736,-73.84984536563877,-62.95617768281938,-43.16343695154185,G5
0.56,-0.3435372687224669,0.11281484581497796,0.962698678414097,-73.87271232599119,-63.04361116299559,-43.053136511013214,G5
0.5700000000000001,-0.34224651982378845,0.11162101321585896,0.9617515418502204,-73.8955792863436,-63.131044643171805,-42.942836070484574,G5
0.58,-0.34095577092511004,0.11042718061674008,0.9608044052863436,-73.91844624669604,-63.218478123348014,-42.83253562995595,G5
