time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.38269,0.64526,1.07922,13.48092,36.36641,7.96947,G5
0.01,-0.34459604026845597,0.6397700671140939,1.0548106040268455,10.089349530201314,28.09754422818786,8.522772013422827,G5
0.02,-0.29633521739130386,0.6330665217391304,1.0258869565217388,6.413209130434753,20.71124999999995,10.108525869565234,G5
0.03,-0.24200655844155822,0.6244987662337662,0.9940950649350647,2.553088961038944,14.799939870129858,12.763552337662352,G5
0.04,-0.21244162337662317,0.6112585064935064,0.972134025974026,-0.7085344155844385,13.084861948051937,15.935954935064958,G5
0.05,-0.200356875,0.5961165104166665,0.9620821354166668,-3.209286145833351,13.549858489583352,18.465806666666687,G5
0.06,-0.200419375,0.5796529687499999,0.96030609375,-5.181296562500007,15.529822031250005,20.54914000000001,G5
0.07,-0.21035295454545463,0.5655455303030302,0.9741554545454547,-7.180429924242434,19.85635303030306,22.63150386363637,G5
0.08,-0.22805343949044599,0.5581376433121019,0.9942014012738855,-8.944620063694268,25.1624464968153,24.38294082802548,G5
0.09,-0.25114898089171966,0.5610166242038217,1.0114625477707007,-10.247677388535031,30.141293630573248,25.520686050955412,G5
0.1,-0.27586812499999996,0.56943375,1.02007,-11.166982812499999,33.7175559375,26.205149374999998,G5
0.11,-0.30104520833333337,0.5794129166666667,1.026236666666667,-11.978050520833332,36.89821739583334,26.761763958333333,G5
0.12,-0.32519999999999993,0.594605,1.024355,-13.22137,38.801525,27.12977,G5
0.13,-0.3489913750000002,0.6097457500000001,1.0198582499999995,-14.623659625000016,39.99236487499997,27.478628125000004,G5
0.14,-0.3715726250000001,0.6193582500000001,1.00734575,-16.57022837500001,38.08397112499999,27.898471875000006,G5
0.15,-0.3843606521739129,0.6281146739130434,0.9917379347826086,-18.576835000000003,34.696982391304324,28.36491630434783,G5
0.16,-0.38880630434782604,0.6361418478260868,0.9734933695652174,-20.634584999999994,30.050449782608705,28.871057608695647,G5
0.17,-0.3772687499999999,0.6433012499999999,0.9492731249999999,-23.135496250000003,24.34828312499998,29.797708125000003,G5
0.18,-0.35828769230769203,0.6500676923076923,0.9232923076923076,-25.911918461538495,18.302994615384605,31.009979230769257,G5
0.19,-0.3339646153846152,0.6566446153846154,0.9045153846153845,-29.4586030769231,13.241340769230739,33.170871538461554,G5
0.2,-0.3277420304568528,0.6572858883248731,0.9000460913705585,-30.604410253807103,12.180651015228444,33.84980492385786,G5
0.21,-0.32604456852791874,0.6564432487309645,0.8991537055837563,-31.149998071065994,12.120202284263963,34.15824857868021,G5
0.22,-0.32434710659898475,0.6556006091370559,0.8982613197969543,-31.695585888324878,12.059753553299494,34.46669223350254,G5
0.23,-0.32264964467005075,0.6547579695431471,0.8973689340101523,-32.24117370558376,11.999304822335025,34.775135888324876,G5
0.24,-0.32095218274111675,0.6539153299492385,0.8964765482233502,-32.78676152284264,11.938856091370559,35.08357954314721,G5
0.25,-0.31925472081218276,0.6530726903553299,0.8955841624365483,-33.33234934010152,11.878407360406092,35.39202319796954,G5
0.26,-0.31755725888324876,0.6522300507614213,0.8946917766497462,-33.87793715736041,11.817958629441625,35.70046685279188,G5
0.27,-0.31585979695431465,0.6513874111675126,0.8937993908629441,-34.42352497461929,11.757509898477158,36.00891050761421,G5
0.28,-0.31416233502538066,0.650544771573604,0.8929070050761422,-34.969112791878175,11.69706116751269,36.317354162436544,G5
0.29,-0.31246487309644666,0.6497021319796954,0.8920146192893401,-35.51470060913706,11.636612436548221,36.62579781725888,G5
0.3,-0.312877476340694,0.6490672239747634,0.8918087697160884,-35.842122460567836,11.880657728706625,36.80593201892744,G5
0.31,-0.3134011356466877,0.6484432492113564,0.8916390536277603,-36.158061892744485,12.14072902208202,36.979313091482645,G5
0.32,-0.3139247949526814,0.6478192744479495,0.8914693375394322,-36.47400132492114,12.400800315457413,37.152694164037854,G5
0.33,-0.314448454258675,0.6471952996845426,0.8912996214511041,-36.789940757097796,12.660871608832808,37.326075236593056,G5
0.34,-0.3149721135646688,0.6465713249211357,0.891129905362776,-37.10588018927445,12.920942902208203,37.499456309148265,G5
0.35000000000000003,-0.3154957728706625,0.6459473501577286,0.890960189274448,-37.421819621451114,13.181014195583598,37.67283738170347,G5
0.36,-0.3160194321766562,0.6453233753943217,0.8907904731861199,-37.73775905362776,13.441085488958992,37.846218454258675,G5
0.37,-0.3165430914826498,0.6446994006309148,0.8906207570977918,-38.05369848580442,13.701156782334385,38.019599526813884,G5
0.38,-0.3170667507886435,0.6440754258675079,0.8904510410094637,-38.36963791798107,13.96122807570978,38.192980599369086,G5
0.39,-0.3175904100946372,0.6434514511041008,0.8902813249211357,-38.685577350157736,14.221299369085175,38.36636167192429,G5
0.4,-0.3181140694006309,0.6428274763406939,0.8901116088328076,-39.00151678233439,14.481370662460566,38.5397427444795,G5
0.41000000000000003,-0.3186377287066246,0.642203501577287,0.8899418927444794,-39.31745621451105,14.741441955835963,38.713123817034706,G5
0.42,-0.3191613880126183,0.6415795268138801,0.8897721766561514,-39.633395646687696,15.001513249211357,38.886504889589915,G5
0.43,-0.319685047318612,0.6409555520504732,0.8896024605678233,-39.94933507886435,15.261584542586752,39.05988596214511,G5
0.44,-0.3202087066246057,0.6403315772870661,0.8894327444794953,-40.26527451104101,15.521655835962145,39.23326703470032,G5
0.45,-0.32221450292397724,0.6386419298245609,0.88938,-40.789787836257396,16.111061520467974,39.51787608187139,G5
0.46,-0.3375595321637428,0.6273612280701754,0.89038,-43.191466198830426,19.664476725146223,40.8035369005848,G5
0.47000000000000003,-0.34928565789473665,0.6189148684210528,0.8900342434210524,-45.09130279605261,22.611590460526294,41.74056223684209,G5
0.48,-0.355351447368421,0.6149017105263158,0.8875835855263158,-46.20620740131579,24.610386513157902,42.132285921052635,G5
0.49,-0.3614172368421053,0.610888552631579,0.8851329276315789,-47.32111200657895,26.60918256578948,42.52400960526315,G5
0.5,-0.36772312056737594,0.6045814184397161,0.8791786524822691,-48.837852482269554,29.29543758865256,42.86579241134751,G5
0.51,-0.3744748936170213,0.5940140425531915,0.866717659574468,-51.1008595744681,33.2584021276596,43.11482787234043,G5
0.52,-0.3896684507042255,0.5886932394366197,0.8509366197183097,-53.257931267605656,36.44726366197186,42.67498211267605,G5
0.53,-0.4094321212121215,0.5885612121212124,0.8313354545454543,-55.721490303030336,39.13300848484848,41.81124151515149,G5
0.54,-0.43028956521739076,0.5926414492753622,0.8073291304347824,-58.419290434782596,40.937710724637604,40.58302478260869,G5
0.55,-0.440637391304348,0.5956486956521739,0.7790247826086951,-60.8974426086957,40.89346434782608,39.29969869565214,G5
0.56,-0.4378882269503544,0.5927820567375885,0.7478004964539,-62.87066404255323,39.18077234042548,38.42943148936169,G5
0.5700000000000001,-0.4269214788732388,0.587159718309859,0.7195902112676053,-64.49844507042255,36.86979908450697,38.088488380281724,G5
0.58,-0.40826654929577444,0.5794273239436619,0.6966395070422532,-65.7886281690141,34.22491880281687,38.37877711267607,G5
0.59,-0.403096440677966,0.5708818644067796,0.6866498305084745,-66.51028610169493,32.490619322033886,39.346616779661026,G5
0.6,-0.4006463981042659,0.5620715165876776,0.6767704265402844,-67.09735317535544,31.01291696682469,40.37111502369669,G5
0.61,-0.407357298578199,0.5523511374407583,0.6668178199052133,-67.22759488151658,30.412357725118483,41.57222876777251,G5
0.62,-0.41475122340425563,0.5418358510638294,0.6591454255319159,-67.3050983510638,29.79925037234042,42.852036755319176,G5
0.63,-0.4276714361702128,0.5248890425531914,0.6699220212765958,-66.95590154255318,29.084617393617016,44.76855271276597,G5
0.64,-0.4378511134163203,0.5113933609958512,0.6785112378976483,-66.6707498063624,28.48772489626558,46.328049488243366,G5
0.65,-0.43885595435684643,0.5094514522821576,0.679777489626556,-66.60000983402489,28.285007053941907,46.692308132780084,G5
0.66,-0.43986079529737204,0.5075095435684647,0.6810437413554633,-66.52926986168741,28.08228921161825,47.05656677731674,G5
0.67,-0.44086563623789765,0.5055676348547717,0.6823099930843707,-66.45852988934993,27.879571369294602,47.420825421853394,G5
0.68,-0.44187047717842326,0.5036257261410788,0.6835762448132781,-66.38778991701244,27.67685352697095,47.78508406639005,G5
0.6900000000000001,-0.44287531811894876,0.5016838174273859,0.6848424965421853,-66.31704994467496,27.4741356846473,48.149342710926696,G5
0.7000000000000001,-0.4438801590594744,0.4997419087136929,0.6861087482710927,-66.24630997233749,27.27141784232365,48.51360135546335,G5
0.71,-0.444885,0.49779999999999996,0.687375,-66.17557,27.068700000000003,48.87785999999999,G5
0.72,-0.4458898409405255,0.4958580912863071,0.6886412517289073,-66.10483002766252,26.86598215767635,49.242118644536646,G5
0.73,-0.4468946818810511,0.49391618257261416,0.6899075034578146,-66.03409005532502,26.663264315352702,49.6063772890733,G5
0.74,-0.4478995228215767,0.4919742738589212,0.691173755186722,-65.96335008298755,26.460546473029048,49.97063593360995,G5
0.75,-0.4489043637621023,0.49003236514522824,0.6924400069156293,-65.89261011065007,26.257828630705397,50.3348945781466,G5
0.76,-0.44990920470262796,0.4880904564315352,0.6937062586445366,-65.82187013831258,26.055110788381743,50.69915322268327,G5
0.77,-0.45091404564315346,0.4861485477178423,0.694972510373444,-65.7511301659751,25.852392946058096,51.063411867219926,G5
0.78,-0.4519188865836791,0.4842066390041494,0.6962387621023512,-65.6803901936376,25.649675103734438,51.42767051175658,G5
0.79,-0.4519922467631378,0.48354536176694596,0.6981122239146992,-65.62830708301598,25.450843343488195,51.87137368621478,G5
0.8,-0.4517873724295506,0.4832666108149276,0.7001670601675553,-65.58179680121857,25.253172361005333,52.33880704493527,G5
0.81,-0.4515824980959634,0.4829878598629094,0.7022218964204113,-65.53528651942116,25.055501378522465,52.80624040365576,G5
0.8200000000000001,-0.4513776237623762,0.4827091089108911,0.7042767326732674,-65.48877623762375,24.857830396039603,53.273673762376255,G5
0.8300000000000001,-0.451172749428789,0.4824303579588728,0.7063315689261234,-65.44226595582634,24.660159413556737,53.74110712109673,G5
0.84,-0.4509678750952018,0.4821516070068545,0.7083864051789794,-65.39575567402893,24.462488431073876,54.208540479817216,G5
