time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.69263,0.43469,0.60889,-13.08397,5.78626,13.37405,G5
0.01,-0.6730077777777778,0.418327037037037,0.6159418518518519,-12.213177407407407,5.0737933333333345,11.75685740740741,G5
0.02,-0.6653910869565217,0.3950028985507246,0.6280092753623189,-10.894456521739126,3.5012749275362256,10.29914833333333,G5
0.03,-0.66438,0.371652,0.642844,-9.123659999999992,0.3969479999999803,9.019847999999996,G5
0.04,-0.6637503703703703,0.3583631111111111,0.6578588148148149,-6.782697037037031,-5.5968371851851995,7.9907294814814795,G5
0.05,-0.6593601379310344,0.3667474482758621,0.6668831724137931,-4.706501379310341,-13.922613931034498,7.598423448275862,G5
0.06,-0.6423722499999999,0.3829471250000001,0.6818592500000001,-2.7796754999999926,-22.348952312500035,7.585783500000002,G5
0.07,-0.6115472499999998,0.4058346250000001,0.7041342500000002,-0.9953254999999892,-30.66002106250005,7.938833500000002,G5
0.08,-0.5775562745098037,0.43643960784313734,0.7261870588235296,0.37389490196079067,-38.27750352941181,9.017812352941183,G5
0.09,-0.5481439999999999,0.4664820000000002,0.7520480000000003,1.267174000000001,-44.17709800000002,10.064124000000003,G5
0.1,-0.5285381176470588,0.49319376470588233,0.7853656470588236,1.3569798823529413,-46.94315094117648,10.836459294117647,G5
0.11,-0.5206578861788619,0.5150064227642277,0.8182562601626017,0.46781926829267384,-46.73145813008127,10.526652195121944,G5
0.12,-0.5179178417266186,0.5246276978417265,0.8452628057553958,-1.1832624460431815,-43.71794050359708,8.957986762589902,G5
0.13,-0.5130207185628741,0.5205205389221556,0.863944011976048,-3.1250204790419183,-39.07263083832331,6.453173173652679,G5
0.14,-0.5050566467065868,0.50904748502994,0.8726446107784431,-4.414044431137734,-33.925672754490975,3.920831856287406,G5
0.15,-0.5072938235294121,0.4975691176470587,0.8854358823529414,-5.497082941176471,-28.439603529411723,1.3475529411764549,G5
0.16,-0.5284761764705883,0.486080882352941,0.905824117647059,-6.1975770588235335,-22.3237564705882,-1.3017529411764857,G5
0.17,-0.5394740074906366,0.48210138576779027,0.9154562921348315,-6.4687670411984985,-19.752069138576807,-2.4810040449438073,G5
0.18,-0.5449878651685393,0.4821650561797753,0.9192967415730336,-6.508793258426966,-19.088775505617978,-2.868687191011236,G5
0.19,-0.5505017228464419,0.4822287265917603,0.9231371910112359,-6.5488194756554305,-18.425481872659173,-3.2563703370786516,G5
0.2,-0.5560155805243445,0.4822923970037453,0.9269776404494383,-6.588845692883895,-17.762188239700375,-3.6440534831460685,G5
0.21,-0.5615294382022472,0.4823560674157303,0.9308180898876405,-6.62887191011236,-17.098894606741574,-4.0317366292134835,G5
0.22,-0.5670432958801498,0.4824197378277153,0.9346585393258426,-6.668898127340824,-16.43560097378277,-4.4194197752808995,G5
0.23,-0.5725571535580525,0.4824834082397004,0.9384989887640449,-6.708924344569288,-15.772307340823964,-4.807102921348318,G5
0.24,-0.5780710112359551,0.4825470786516854,0.9423394382022471,-6.748950561797753,-15.109013707865165,-5.194786067415732,G5
0.25,-0.5835848689138577,0.4826107490636704,0.9461798876404495,-6.788976779026218,-14.445720074906367,-5.582469213483147,G5
0.26,-0.5890987265917603,0.4826744194756554,0.9500203370786515,-6.829002996254682,-13.782426441947564,-5.970152359550563,G5
0.27,-0.594612584269663,0.4827380898876404,0.9538607865168539,-6.869029213483146,-13.119132808988763,-6.357835505617979,G5
0.28,-0.6001264419475656,0.4828017602996254,0.9577012359550563,-6.909055430711611,-12.455839176029958,-6.745518651685396,G5
0.29,-0.6056402996254683,0.4828654307116105,0.9615416853932585,-6.949081647940075,-11.79254554307116,-7.133201797752809,G5
0.3,-0.6135621276595746,0.48432829787234044,0.9665210638297875,-7.016729787234045,-11.296406382978734,-7.63391234042554,G5
0.31,-0.6271025531914894,0.4890559574468086,0.9741579432624113,-7.1488290780141845,-11.190294326241135,-8.398353475177306,G5
0.32,-0.6406429787234044,0.4937836170212766,0.9817948226950354,-7.280928368794326,-11.084182269503543,-9.162794609929083,G5
0.33,-0.6541834042553193,0.4985112765957447,0.9894317021276597,-7.413027659574469,-10.978070212765955,-9.927235744680855,G5
0.34,-0.6677238297872342,0.5032389361702129,0.9970685815602838,-7.545126950354611,-10.871958156028368,-10.69167687943263,G5
0.35000000000000003,-0.6812642553191491,0.507966595744681,1.0047054609929078,-7.677226241134753,-10.76584609929078,-11.456118014184403,G5
0.36,-0.694804680851064,0.512694255319149,1.0123423404255323,-7.809325531914895,-10.659734042553191,-12.220559148936173,G5
0.37,-0.7147786528497418,0.521837150259068,1.0234456476683942,-8.296011398963776,-11.71727823834211,-13.484077823834262,G5
0.38,-0.754053264248705,0.5442257512953369,1.044948238341969,-9.846456994818665,-16.265791191709877,-16.244829119171005,G5
0.39,-0.780945396825396,0.5632011111111109,1.0639407936507934,-12.094992380952462,-22.92596730158754,-19.55289301587309,G5
0.4,-0.7804735820895516,0.5738701492537307,1.077257313432836,-15.745695671641759,-33.77418238805957,-23.923441044776077,G5
0.41000000000000003,-0.7635332835820895,0.568039303482587,1.085212537313433,-18.123123532338322,-39.93422218905475,-26.718625124378125,G5
0.42,-0.7466764197530865,0.5619374485596705,1.093302510288066,-20.481890493827148,-45.895266378600674,-29.512585390946505,G5
