time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.21887,-0.07776,0.87976,-67.1145,-47.37405,-61.20611,G5
0.01,-0.2286482805429864,-0.0820676923076923,0.8831853393665158,-66.91416063348417,-46.37926266968326,-61.08866656108597,G5
0.02,-0.23842656108597288,-0.08637538461538467,0.8866106787330317,-66.71382126696832,-45.384475339366524,-60.97122312217194,G5
0.03,-0.24576451977401134,-0.09343485875706217,0.8820454802259886,-66.4400702259887,-45.75477389830509,-60.89205,G5
0.04,-0.252274923076923,-0.10109348076923072,0.8754855384615384,-66.15058544230769,-46.483174307692316,-60.82263903846154,G5
0.05,-0.2500210769230769,-0.10226751923076921,0.8752624615384615,-66.0463575576923,-46.9778896923077,-60.73309096153846,G5
0.06,-0.24776723076923068,-0.10344155769230762,0.8750393846153847,-65.94212967307692,-47.47260507692308,-60.643542884615385,G5
0.07,-0.24551338461538458,-0.10461559615384611,0.8748163076923077,-65.83790178846154,-47.96732046153847,-60.55399480769231,G5
0.08,-0.24325953846153836,-0.10578963461538461,0.8745932307692308,-65.73367390384615,-48.46203584615385,-60.46444673076923,G5
0.09,-0.24100569230769228,-0.10696367307692302,0.8743701538461538,-65.62944601923077,-48.956751230769235,-60.37489865384615,G5
0.1,-0.23875184615384606,-0.10813771153846151,0.8741470769230769,-65.52521813461539,-49.45146661538462,-60.28535057692308,G5
0.11,-0.23649799999999999,-0.10931175000000001,0.873924,-65.42099025,-49.946182,-60.1958025,G5
0.12,-0.23424415384615377,-0.11048578846153842,0.873700923076923,-65.31676236538462,-50.44089738461539,-60.106254423076926,G5
0.13,-0.23199030769230766,-0.11165982692307691,0.8734778461538462,-65.21253448076924,-50.93561276923077,-60.016706346153846,G5
0.14,-0.22973646153846147,-0.11283386538461532,0.8732547692307693,-65.10830659615385,-51.430328153846155,-59.927158269230766,G5
0.15,-0.22674203333333326,-0.1135765666666666,0.8717068,-64.98745313333335,-51.91806571666667,-59.76218858333333,G5
0.16,-0.22329369999999998,-0.1140549,0.8693468,-64.85640980000001,-52.40152655,-59.55099275,G5
0.17,-0.21984536666666657,-0.1145332333333333,0.8669868000000001,-64.72536646666667,-52.88498738333333,-59.33979691666667,G5
0.18,-0.21639703333333327,-0.1150115666666666,0.8646268,-64.59432313333335,-53.368448216666664,-59.128601083333336,G5
0.19,-0.21294869999999994,-0.11548989999999991,0.8622668,-64.46327980000001,-53.851909049999996,-58.917405249999995,G5
0.2,-0.20950036666666663,-0.1159682333333333,0.8599068000000001,-64.33223646666667,-54.33536988333333,-58.706209416666674,G5
0.21,-0.20605203333333327,-0.1164465666666666,0.8575468,-64.20119313333333,-54.81883071666667,-58.49501358333334,G5
