time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.45581,0.61743,0.56506,-44.62595,30.9771,48.79389,G5
0.01,-0.4709009090909091,0.6284542424242424,0.5544842424242424,-46.38399242424242,34.03978484848485,48.60883545454545,G5
0.02,-0.4849562264150944,0.6376891823899371,0.5471785534591195,-48.121563710691824,36.73627748427673,48.52215660377358,G5
0.03,-0.4970883018867924,0.6436011320754718,0.5459458490566037,-49.82111716981132,38.75269886792453,48.61817547169811,G5
0.04,-0.5117777245508983,0.6449107784431138,0.5454315568862276,-51.3128883233533,40.73044502994014,48.77323245508982,G5
0.05,-0.527865142857143,0.6455803571428572,0.5454914285714286,-52.75202021428572,42.73598321428573,48.9313,G5
0.06,-0.5499222857142859,0.6544732142857144,0.5490628571428572,-54.32235592857144,45.14601892857144,48.9313,G5
0.07,-0.5676689000000001,0.65912405,0.5449467,-55.75198290000001,46.388242950000006,48.962902,G5
0.08,-0.5834789000000001,0.66186905,0.5373766999999999,-57.11839290000001,47.10579795,49.008702,G5
0.09,-0.5995913103448276,0.6580708275862068,0.5202782758620689,-58.70439206896552,47.02310772413793,49.21179344827586,G5
0.1,-0.6146573333333334,0.650834,0.5006606666666666,-60.143508666666655,46.438674666666664,49.501274,G5
0.11,-0.6259795555555556,0.6420173333333333,0.4866217777777777,-60.80508644444444,45.40390244444444,49.84054066666667,G5
0.12,-0.6403127272727274,0.6293563636363635,0.47365454545454544,-61.42539545454545,44.02498272727272,50.446908181818195,G5
0.13,-0.6569204666666666,0.6140061333333335,0.4640836666666667,-61.95622913333333,42.272464533333334,51.491600733333335,G5
0.14,-0.6683138000000001,0.6060328,0.46131700000000003,-62.3633558,40.735571199999995,52.86564740000001,G5
0.15,-0.6772991578947368,0.6013941578947368,0.4619762105263157,-62.966010789473685,39.317555421052624,54.280755157894745,G5
0.16,-0.6853938947368421,0.597988894736842,0.4639025263157895,-63.64098447368421,37.94350805263157,55.711049894736846,G5
0.17,-0.6887717647058824,0.5975742245989305,0.47084336898395723,-64.39270395721925,36.612154010695185,56.82157219251338,G5
0.18,-0.6911835294117648,0.5977720855614973,0.4788112834224599,-65.16014245989304,35.28954438502674,57.86659893048129,G5
0.19,-0.6906546405228758,0.5969245751633987,0.4784398039215686,-65.37763843137255,35.13126692810457,57.93234875816994,G5
0.2,-0.6900032244008715,0.5960335076252723,0.4777208496732026,-65.57222013071895,35.02150331154684,57.95729538126362,G5
0.21,-0.6893518082788671,0.5951424400871459,0.4770018954248365,-65.76680183006536,34.91173969498911,57.9822420043573,G5
0.22,-0.6887003921568627,0.5942513725490196,0.4762829411764706,-65.96138352941176,34.80197607843137,58.00718862745098,G5
0.23,-0.6880489760348584,0.5933603050108932,0.4755639869281046,-66.15596522875816,34.69221246187364,58.03213525054466,G5
0.24,-0.687397559912854,0.5924692374727669,0.4748450326797385,-66.35054692810458,34.5824488453159,58.057081873638346,G5
0.25,-0.6867461437908496,0.5915781699346405,0.4741260784313725,-66.54512862745098,34.472685228758166,58.08202849673203,G5
0.26,-0.6860947276688453,0.5906871023965141,0.4734071241830065,-66.73971032679738,34.36292161220044,58.10697511982571,G5
0.27,-0.685443311546841,0.5897960348583878,0.4726881699346405,-66.9342920261438,34.2531579956427,58.1319217429194,G5
0.28,-0.6852144757339724,0.5887442899940084,0.47133780107849016,-67.05915328939484,34.3246195865788,58.08532385260635,G5
0.29,-0.6851048292390653,0.5876472258837627,0.46980934092270815,-67.16434981426004,34.447195979628525,58.01854674056321,G5
0.3,-0.6849951827441582,0.586550161773517,0.46828088076692626,-67.26954633912523,34.56977237267826,57.95176962852008,G5
0.31,-0.6848855362492511,0.5854530976632714,0.46675242061114436,-67.3747428639904,34.692348765727985,57.884992516476935,G5
0.32,-0.6847758897543439,0.5843560335530258,0.46522396045536246,-67.4799393888556,34.81492515877772,57.81821540443379,G5
0.33,-0.6846662432594368,0.5832589694427801,0.46369550029958057,-67.58513591372079,34.937501551827445,57.75143829239065,G5
0.34,-0.6845565967645296,0.5821619053325344,0.46216704014379867,-67.69033243858598,35.06007794487718,57.68466118034751,G5
0.35000000000000003,-0.6844469502696225,0.5810648412222887,0.46063857998801677,-67.79552896345118,35.182654337926905,57.61788406830437,G5
0.36,-0.6843373037747155,0.5799677771120431,0.4591101198322349,-67.90072548831635,35.30523073097663,57.55110695626124,G5
0.37,-0.6842276572798083,0.5788707130017975,0.457581659676453,-68.00592201318155,35.42780712402636,57.484329844218095,G5
0.38,-0.6841180107849012,0.5777736488915518,0.4560531995206711,-68.11111853804674,35.55038351707609,57.41755273217496,G5
0.39,-0.684008364289994,0.5766765847813061,0.45452473936488913,-68.21631506291193,35.672959910125826,57.35077562013181,G5
0.4,-0.6838987177950869,0.5755795206710604,0.45299627920910723,-68.32151158777712,35.79553630317555,57.28399850808867,G5
0.41000000000000003,-0.6837890713001797,0.5744824565608148,0.45146781905332534,-68.4267081126423,35.918112696225286,57.21722139604553,G5
0.42,-0.6836794248052727,0.5733853924505692,0.44993935889754344,-68.5319046375075,36.04068908927501,57.1504442840024,G5
0.43,-0.6835697783103655,0.5722883283403235,0.44841089874176143,-68.63710116237269,36.163265482324746,57.083667171959256,G5
0.44,-0.6845431578947373,0.5700821052631575,0.4457289473684206,-68.80996894736846,36.41783947368426,56.933707368421025,G5
0.45,-0.696467134502924,0.5566610526315791,0.43138391812865495,-69.6670683625731,38.00705584795322,55.942678128654975,G5
0.46,-0.7123777358490568,0.5416003773584905,0.41513616352201244,-70.45023553459119,39.26237792452828,54.99255421383648,G5
0.47000000000000003,-0.7347928301886794,0.5238645283018867,0.39578396226415086,-71.11277641509433,39.97292509433963,54.10917056603773,G5
0.48,-0.7558951333333335,0.5086323333333334,0.3874803333333335,-71.26798913333333,39.39847366666666,53.47338106666667,G5
0.49,-0.7759525850340135,0.4926300680272107,0.38393435374149676,-71.07160802721086,37.850545918367274,53.39699775510209,G5
0.5,-0.7943063265306123,0.4731130612244899,0.38484591836734694,-70.3446012244898,34.75556632653061,54.52905897959184,G5
0.51,-0.8040507272727272,0.4649424000000001,0.393162290909091,-69.73573963636365,32.11802563636364,55.96197421818182,G5
0.52,-0.8119052727272728,0.45926239999999996,0.40310410909090905,-69.15281236363637,29.58089836363636,57.46093058181818,G5
0.53,-0.8190051333333328,0.4536724666666666,0.41261786666666633,-68.53730573333331,26.86798619999988,59.038064600000055,G5
0.54,-0.8160784666666666,0.4492791333333333,0.4164445333333333,-67.48895906666665,21.819646199999983,61.65384460000001,G5
0.55,-0.809733846153846,0.4467454615384616,0.4159503076923075,-66.38214823076922,17.198829,64.0505016923077,G5
0.56,-0.8022372670807455,0.44551080745341604,0.4101595031055898,-65.29106782608694,13.753830124223702,65.85349304347821,G5
0.5700000000000001,-0.7985975155279502,0.4439952795031056,0.3988613664596273,-64.36176347826087,12.615904658385087,66.4983191304348,G5
0.58,-0.8023543283582091,0.4417955223880597,0.3973053731343286,-63.557025671641796,12.920818059701528,66.22125970149251,G5
0.59,-0.8095206993006991,0.43795650349650334,0.39807566433566405,-63.07052083916087,14.016229440559444,65.25553566433564,G5
0.6,-0.8158353846153846,0.43138307692307687,0.39312461538461535,-63.12389846153847,15.211977692307695,63.83558461538461,G5
0.61,-0.8228950344827587,0.42646779310344823,0.3854599999999999,-63.15788172413793,15.118610068965507,62.18004689655171,G5
0.62,-0.8265338931297708,0.4230910687022901,0.38270305343511485,-63.28325580152672,14.392518015267148,60.33925496183206,G5
0.63,-0.8256421721311475,0.42159750000000007,0.38602027868852434,-63.49862027049179,13.213050967213169,58.539989581967305,G5
0.64,-0.8243511885245902,0.4213475,0.38533011475409834,-63.51739158196722,13.031596868852459,58.34852482786885,G5
0.65,-0.8230602049180329,0.4210975,0.38463995081967217,-63.53616289344262,12.850142770491802,58.15706007377049,G5
0.66,-0.8217692213114755,0.4208475,0.38394978688524595,-63.554934204918034,12.668688672131147,57.96559531967213,G5
0.67,-0.8204782377049181,0.4205975,0.38325962295081967,-63.573705516393446,12.487234573770492,57.77413056557377,G5
0.68,-0.8191872540983607,0.4203475,0.38256945901639344,-63.59247682786886,12.305780475409835,57.58266581147541,G5
0.6900000000000001,-0.8178962704918034,0.4200975,0.38187929508196716,-63.61124813934426,12.12432637704918,57.391201057377046,G5
0.7000000000000001,-0.8166052868852459,0.4198475,0.38118913114754094,-63.63001945081968,11.942872278688522,57.199736303278684,G5
0.71,-0.8153143032786886,0.4195975,0.38049896721311477,-63.648790762295086,11.761418180327869,57.008271549180336,G5
0.72,-0.8140233196721312,0.4193475,0.37980880327868854,-63.66756207377049,11.579964081967212,56.81680679508197,G5
0.73,-0.8127323360655738,0.4190975,0.37911863934426226,-63.6863333852459,11.398509983606557,56.62534204098361,G5
0.74,-0.8114413524590164,0.4188475,0.37842847540983604,-63.705104696721314,11.217055885245903,56.433877286885256,G5
0.75,-0.8101503688524591,0.4185975,0.37773831147540987,-63.72387600819672,11.035601786885248,56.24241253278689,G5
0.76,-0.8090503740648379,0.41787187032418954,0.3779822194513716,-63.77121997506233,10.917857157107235,56.122786683291764,G5
