time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0901,0.73401,-0.06714,1.16956,-114.42748,-59.26717,29.72519,G12
0.1115,0.78003,-0.06726,1.08069,-115.08397,-50.32061,30.58015,G12
0.2531,0.76147,-0.07996,0.99463,-111.74046,-34.83969,32.29008,G12
0.4090,0.71875,-0.08936,0.93640,-107.05344,-19.46565,34.00000,G12
0.4288,0.67041,-0.10132,0.90894,-103.26717,-8.97710,36.74809,G12
0.4481,0.63293,-0.10034,0.89270,-101.81680,-4.67176,40.61069,G12
0.4631,0.61121,-0.11243,0.87158,-102.24428,-4.68702,44.33588,G12
0.4832,0.60791,-0.13928,0.85095,-103.49619,-6.94656,47.12977,G12
0.5000,0.61389,-0.16736,0.82239,-104.36641,-8.51908,48.83969,G12
0.5158,0.62463,-0.17834,0.77051,-104.36641,-8.42748,50.50382,G12
0.5357,0.61755,-0.18762,0.70532,-103.23664,-7.20611,52.18320,G12
0.5560,0.59485,-0.20544,0.63843,-100.96183,-5.66412,53.29771,G12
0.5689,0.57104,-0.22632,0.58826,-98.29008,-5.09924,53.35878,G12
0.5819,0.55432,-0.25769,0.55273,-95.40458,-6.71756,53.58779,G12
0.5992,0.54895,-0.28271,0.53064,-92.64122,-9.92366,54.82443,G12
0.7582,0.54687,-0.30078,0.52075,-89.96947,-12.88550,56.90076,G12
0.9942,0.55139,-0.32422,0.51892,-87.17558,-15.78626,59.43512,G12
1.0175,0.55212,-0.35754,0.50793,-84.24428,-17.87786,62.06107,G12
1.0329,0.55188,-0.37842,0.48389,-80.42748,-18.64122,64.51908,G12
1.0593,0.54309,-0.38538,0.44751,-75.38931,-17.64886,67.22137,G12
1.0818,0.52429,-0.39868,0.42273,-69.35878,-15.45038,69.96947,G12
1.0999,0.50146,-0.42542,0.39966,-62.96183,-12.36641,72.10687,G12
1.1231,0.49365,-0.45166,0.38013,-56.18320,-8.29008,73.72519,G12
1.1411,0.48999,-0.48083,0.37683,-48.59542,-2.32061,75.67939,G12
1.1572,0.48828,-0.49744,0.37109,-40.65649,5.74046,78.32061,G12
1.1751,0.47021,-0.49158,0.35559,-32.30534,15.37405,81.54198,G12
1.3157,0.44104,-0.47522,0.33374,-23.38931,24.87023,84.79389,G12
1.5631,0.39771,-0.45935,0.30493,-14.73282,32.48855,87.29771,G12
1.6240,0.36975,-0.45898,0.29333,-6.97710,36.94656,88.77863,G12
1.6415,0.35205,-0.47803,0.28015,-0.25954,38.59542,89.64886,G12
1.6561,0.34338,-0.49573,0.28308,6.42748,39.00763,90.54962,G12
1.6701,0.33215,-0.50549,0.29407,13.61832,39.78626,92.09161,G12
1.6831,0.30688,-0.51465,0.31970,21.02290,40.71756,94.25954,G12
1.7085,0.26868,-0.52771,0.36365,28.22901,40.36641,96.77863,G12
1.7261,0.25342,-0.52502,0.41382,34.10687,37.08397,99.89313,G12
1.7402,0.23633,-0.50562,0.44922,37.69466,30.15267,104.10687,G12
1.7580,0.21838,-0.47607,0.46924,40.07634,19.69466,108.83969,G12
1.7832,0.21594,-0.44324,0.48328,41.41985,5.95420,112.83969,G12
1.7986,0.22583,-0.43811,0.47522,41.80153,-9.29771,116.04580,G12
1.8131,0.24316,-0.45361,0.47119,42.83969,-23.64886,119.09924,G12
1.9688,0.27173,-0.47412,0.47852,45.52672,-33.87786,122.24428,G12
2.2300,0.29785,-0.47009,0.49683,49.78626,-38.94656,126.19847,G12
2.2647,0.30322,-0.44092,0.53638,54.96183,-39.23664,130.77863,G12
2.2784,0.29663,-0.41040,0.57275,60.07634,-37.31298,134.79390,G12
2.2978,0.28601,-0.39160,0.59741,64.36641,-35.81680,137.46565,G12
2.3301,0.27551,-0.37683,0.61035,68.15267,-35.63359,139.32825,G12
2.3459,0.25000,-0.35083,0.62683,75.93893,-39.00763,142.19847,G12
2.3639,0.24194,-0.32593,0.64160,79.72519,-42.12214,143.22137,G12
2.3976,0.24634,-0.29382,0.64331,83.00764,-45.75573,144.65649,G12
2.4291,0.24695,-0.26709,0.64124,85.74046,-49.41985,146.94656,G12
2.6371,0.23169,-0.25806,0.63367,88.41222,-51.54198,149.26718,G12
2.6708,0.19922,-0.25342,0.61694,91.81680,-50.54962,150.10687,G12
2.7015,0.16003,-0.25305,0.62183,97.00764,-45.92366,148.58015,G12
2.8449,0.12561,-0.25940,0.63306,103.35878,-39.12977,144.32062,G12
2.9458,0.10608,-0.25867,0.64648,109.90839,-32.18320,138.12213,G12
2.9713,0.09399,-0.24829,0.66003,116.71756,-24.94657,131.14503,G12
2.9894,0.08777,-0.22717,0.66650,122.61069,-17.61832,123.95420,G12
3.0130,0.06421,-0.19824,0.67700,127.52672,-10.67176,116.80916,G12
3.0321,0.03125,-0.17517,0.69092,131.29771,-4.36641,109.31298,G12
3.0519,0.00000,-0.15149,0.70801,134.58015,-0.16794,101.48092,G12
3.0687,-0.01367,-0.13281,0.73596,137.60306,2.13740,93.93893,G12
3.0865,-0.01636,-0.11487,0.76306,140.50381,3.54198,87.08397,G12
3.1102,-0.01184,-0.08911,0.78345,143.58778,5.84733,81.14503,G12
3.1261,-0.01172,-0.05725,0.80212,146.68703,10.25954,75.93893,G12
3.3019,-0.03162,-0.02759,0.83337,149.57253,16.19847,71.08397,G12
3.5328,-0.06018,0.00073,0.86890,151.75572,22.67175,65.95420,G12
3.5500,-0.08936,0.03540,0.89990,153.31297,28.38168,60.32061,G12
3.5674,-0.11023,0.07605,0.93994,153.38931,31.93893,54.67176,G12
3.5879,-0.13379,0.12317,0.98462,151.64885,32.77863,49.57252,G12
3.6117,-0.16077,0.16992,1.03259,148.16794,31.40458,45.14504,G12
3.6335,-0.18896,0.20129,1.05908,142.97710,27.70992,40.64122,G12
3.6504,-0.21265,0.22900,1.08240,137.08397,21.69466,35.84733,G12
3.6678,-0.22339,0.25134,1.10022,130.59541,14.24428,30.41221,G12
3.6867,-0.23169,0.27246,1.10925,123.37405,6.87023,24.39695,G12
3.7000,-0.21985,0.29724,1.12610,116.96183,0.67176,18.09160,G12
3.7154,-0.20166,0.32300,1.15222,110.61069,-3.12977,11.09924,G12
3.7437,-0.17554,0.35315,1.16968,104.50381,-4.56489,4.45802,G12
3.9439,-0.15137,0.37646,1.18628,98.30534,-3.84733,-1.69466,G12
4.1565,-0.14355,0.40283,1.18811,91.87786,-1.61832,-7.35878,G12
