time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2968,0.01123,-0.28601,0.62024,78.36641,-16.85496,140.94656,G12
0.3158,0.04468,-0.22498,0.69275,81.08397,-18.88550,135.92366,G12
0.3350,0.03503,-0.18958,0.70996,80.59542,-22.36641,135.77100,G12
0.3480,0.00000,-0.15405,0.72388,78.61069,-29.14504,136.45801,G12
0.3609,-0.04834,-0.14624,0.72900,74.79389,-38.64122,136.62596,G12
0.3827,-0.10156,-0.19946,0.72009,71.06870,-51.37405,135.61832,G12
0.4206,-0.12341,-0.25769,0.73218,70.24428,-64.30534,131.90840,G12
0.4488,-0.09192,-0.26794,0.75000,71.26717,-72.83969,125.09924,G12
0.4704,-0.04529,-0.25012,0.77490,74.18320,-72.94656,116.77863,G12
0.6360,0.01086,-0.21729,0.81531,78.79389,-64.82442,108.54962,G12
0.7923,0.05151,-0.18054,0.84570,82.90076,-52.54962,102.09161,G12
0.8140,0.05200,-0.13110,0.86707,84.64122,-40.87023,98.09161,G12
0.8291,0.01001,-0.09766,0.87329,83.69466,-34.36641,95.81680,G12
0.8418,-0.05005,-0.09180,0.89624,80.97710,-35.96947,93.72519,G12
0.8554,-0.11108,-0.12122,0.90991,76.79389,-46.44275,90.88550,G12
0.8818,-0.14136,-0.16541,0.93958,72.79389,-62.68702,87.20611,G12
0.8966,-0.11792,-0.17517,0.97156,69.51145,-78.54962,82.35114,G12
0.9126,-0.06128,-0.16357,0.99023,66.96183,-87.96947,76.06107,G12
0.9393,0.01599,-0.13672,1.00525,64.99236,-88.36641,68.67175,G12
0.9584,0.06140,-0.11084,1.01904,63.06870,-80.93130,60.99237,G12
0.9740,0.06238,-0.08997,1.00574,60.88550,-68.27481,52.90076,G12
0.9887,0.01306,-0.09778,0.98889,59.23664,-56.58015,44.19847,G12
1.1371,-0.04773,-0.13342,1.01184,59.70992,-50.88550,35.00763,G12
1.1811,-0.07556,-0.15308,1.06799,60.97710,-52.47328,25.69466,G12
1.3587,-0.04224,-0.12390,1.11829,60.94656,-58.80916,17.20611,G12
1.3790,0.01929,-0.07678,1.13770,59.69466,-65.48092,10.91603,G12
1.3966,0.08191,-0.03516,1.16357,58.36641,-67.40458,5.92366,G12
1.4157,0.14539,0.01465,1.17847,56.21374,-63.43512,1.32824,G12
1.4427,0.15198,0.05994,1.15308,52.67176,-54.93130,-2.50382,G12
1.4723,0.10437,0.06567,1.11731,50.06107,-45.77099,-6.87023,G12
1.4881,0.03748,0.04761,1.11548,49.16031,-39.80153,-13.58779,G12
1.5070,0.00024,0.03552,1.13196,47.51145,-39.58779,-22.45802,G12
1.5218,0.02844,0.05933,1.16016,44.79389,-43.34351,-31.23664,G12
1.5535,0.08606,0.09558,1.18286,40.54962,-48.15267,-36.93130,G12
1.7006,0.13049,0.13513,1.20886,35.54198,-50.74809,-39.58779,G12
