time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1353,-0.20007,0.06372,1.10706,88.10687,23.80153,16.51908,G12
0.1516,-0.22485,0.06689,1.12964,83.26717,22.10687,10.90076,G12
0.1680,-0.21204,0.07373,1.15149,77.77100,19.16031,4.74809,G12
0.1947,-0.18909,0.09192,1.17529,71.51145,16.44275,-0.65649,G12
0.2285,-0.17932,0.11426,1.19324,64.97710,15.12977,-5.05344,G12
0.2689,-0.18689,0.13721,1.21460,58.53435,14.33588,-9.26718,G12
0.4671,-0.20789,0.15955,1.23901,51.31298,11.84733,-13.45038,G12
0.5018,-0.22864,0.17749,1.24731,42.65649,6.45802,-17.64886,G12
0.5263,-0.23230,0.19482,1.23279,33.37405,-2.44275,-21.78626,G12
0.8380,-0.21887,0.20374,1.20471,24.13741,-12.94656,-25.60305,G12
0.8525,-0.20178,0.21228,1.19788,15.58779,-22.38168,-29.09924,G12
0.8788,-0.18628,0.20837,1.18701,8.12214,-29.02290,-33.05344,G12
0.8951,-0.16089,0.18933,1.17786,2.35115,-32.41221,-37.69466,G12
0.9095,-0.14246,0.17004,1.17554,-1.66412,-32.25954,-42.71756,G12
0.9401,-0.12634,0.15723,1.17505,-4.25954,-28.76336,-47.90840,G12
0.9691,-0.11951,0.16064,1.17126,-6.21374,-23.17557,-53.34351,G12
0.9837,-0.12366,0.15930,1.14441,-7.90840,-16.13741,-59.46565,G12
0.9979,-0.12659,0.15271,1.11731,-9.28244,-9.37405,-66.51908,G12
1.0125,-0.12146,0.14954,1.09583,-10.68702,-3.81679,-74.00000,G12
1.0255,-0.12073,0.14465,1.08545,-12.16794,0.71756,-80.45802,G12
1.1731,-0.12451,0.13574,1.08105,-13.64886,4.38168,-86.44275,G12
1.2312,-0.11438,0.12561,1.09448,-14.70229,7.17557,-92.50381,G12
1.4409,-0.08093,0.11047,1.10278,-17.26718,18.32061,-103.14503,G12
1.4581,-0.08057,0.11597,1.08203,-17.83206,23.54198,-107.40458,G12
1.4745,-0.10217,0.13489,1.08313,-19.06870,25.43511,-110.88550,G12
1.4931,-0.13904,0.15137,1.08044,-22.56489,22.73282,-114.77863,G12
