time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1054,0.32117,-0.32373,0.87183,-69.51145,-7.37405,38.91603,G12
0.1210,0.29968,-0.34546,0.85840,-71.03817,-15.32824,42.01527,G12
0.1378,0.30774,-0.36047,0.84424,-72.80916,-24.09160,45.22137,G12
0.1540,0.31750,-0.37183,0.82593,-74.21374,-31.61832,48.71756,G12
0.1942,0.32288,-0.37683,0.80298,-74.67175,-36.68702,52.35115,G12
0.2289,0.33093,-0.39478,0.77576,-74.01527,-38.38168,54.88550,G12
0.2545,0.34399,-0.40955,0.74939,-72.01527,-36.94656,56.07634,G12
0.4459,0.36047,-0.41602,0.73071,-69.11450,-32.42748,56.68702,G12
0.4770,0.35449,-0.43225,0.69739,-65.49619,-25.90840,57.05344,G12
0.6498,0.32996,-0.43762,0.65283,-61.00763,-19.81679,57.02290,G12
0.6643,0.31641,-0.43958,0.63013,-56.41221,-15.74046,57.40458,G12
0.6798,0.29187,-0.43628,0.60400,-52.77863,-15.05344,58.35115,G12
0.6959,0.28406,-0.42297,0.57141,-50.27481,-17.41985,59.89313,G12
0.7220,0.27466,-0.41577,0.53613,-47.92366,-20.97710,61.83206,G12
0.7408,0.26343,-0.41248,0.50635,-45.05344,-23.51145,63.22137,G12
0.7549,0.25806,-0.41077,0.48169,-41.72519,-23.20611,63.08397,G12
0.7714,0.25012,-0.41809,0.45056,-37.20611,-19.35878,61.09924,G12
0.8007,0.23132,-0.44727,0.42969,-30.90076,-11.52672,57.54198,G12
0.8181,0.22693,-0.48401,0.42053,-23.37405,-1.14504,53.46565,G12
0.8352,0.21375,-0.51978,0.40674,-15.26718,10.21374,50.35115,G12
0.9512,0.19214,-0.53577,0.40979,-6.93130,20.13741,48.96183,G12
1.1195,0.16565,-0.53845,0.41089,0.59542,26.99237,49.16031,G12
1.1419,0.12683,-0.54114,0.40967,7.28244,29.14504,50.90076,G12
1.1591,0.08728,-0.52832,0.40942,13.09924,26.27481,53.67939,G12
1.1776,0.06494,-0.50317,0.41040,17.25191,18.06107,57.31298,G12
