time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2782,0.73267,0.32446,0.89600,-69.81680,-35.54198,-218.74809,G12
0.2945,0.70154,0.25500,0.83875,-64.48855,-18.38168,-208.61069,G12
0.3341,0.64661,0.22070,0.80591,-58.10687,-4.88550,-195.78625,G12
0.3778,0.61316,0.20618,0.79797,-53.67939,1.84733,-179.25191,G12
0.4213,0.61804,0.19812,0.80933,-54.01527,-1.09924,-160.61069,G12
0.4471,0.63574,0.16113,0.80188,-57.66412,-13.80153,-139.51144,G12
0.5917,0.62927,0.10449,0.79895,-60.44275,-30.01527,-116.54962,G12
0.7691,0.63477,0.05078,0.77026,-60.19847,-46.10687,-95.81680,G12
0.7842,0.67310,0.01880,0.74341,-57.83206,-61.58779,-77.86259,G12
0.7970,0.69714,0.01538,0.72485,-54.24427,-74.35114,-60.29008,G12
0.8116,0.69348,0.03711,0.70947,-49.00763,-80.96183,-44.04580,G12
0.8375,0.66577,0.07080,0.70813,-42.90076,-83.78626,-32.12214,G12
0.8513,0.64648,0.08582,0.71069,-37.92366,-85.67939,-25.29771,G12
0.8647,0.63940,0.07593,0.72144,-34.71756,-87.49619,-21.49618,G12
0.8821,0.63977,0.04529,0.74902,-32.27481,-88.41222,-18.41221,G12
0.9089,0.65747,0.01233,0.78284,-29.80153,-86.45802,-14.83969,G12
0.9236,0.67993,-0.01331,0.80298,-26.73282,-80.38168,-10.32061,G12
0.9421,0.67480,-0.03125,0.80090,-22.65649,-69.57252,-5.11450,G12
0.9571,0.63525,-0.03784,0.81262,-16.79389,-54.32061,-0.88550,G12
1.1070,0.58936,-0.03625,0.83008,-9.90840,-38.27481,1.81679,G12
1.1380,0.53198,-0.01257,0.84521,-4.13740,-25.57252,3.72519,G12
1.3680,0.47534,0.01404,0.87146,-0.70229,-18.45802,5.34351,G12
1.3836,0.43713,0.03699,0.89441,-0.09160,-18.24427,6.09160,G12
1.3983,0.42810,0.05176,0.91797,-2.62595,-23.89313,6.16794,G12
1.4137,0.44446,0.05774,0.94531,-7.06870,-32.47328,5.90840,G12
1.4375,0.47852,0.04517,0.95764,-11.83206,-40.73283,5.46565,G12
1.4623,0.52625,0.02551,0.96948,-15.22137,-46.19847,5.02290,G12
1.4873,0.56641,0.01257,0.98291,-16.24427,-46.18320,5.20611,G12
1.5078,0.58911,0.01111,1.00500,-15.28244,-40.88550,6.21374,G12
1.5219,0.59070,0.02686,1.03870,-13.52672,-32.76336,7.38931,G12
1.5361,0.57007,0.03662,1.06567,-12.44275,-24.18321,8.00000,G12
1.5502,0.55188,0.04565,1.08582,-12.53435,-17.67939,7.63359,G12
