time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1016,0.56702,-0.22473,0.81372,-71.35878,-19.58779,61.06870,G12
0.1488,0.55896,-0.23108,0.78455,-70.12214,-18.07634,61.48092,G12
0.3160,0.54492,-0.24219,0.76013,-68.90076,-17.02290,62.48855,G12
0.4898,0.54492,-0.26343,0.74756,-67.54198,-16.13741,63.75573,G12
0.5036,0.53796,-0.27710,0.73132,-66.39695,-15.95420,64.54962,G12
0.5170,0.52649,-0.27966,0.71472,-65.08397,-15.74046,65.17558,G12
0.5343,0.51025,-0.28235,0.69861,-63.12977,-14.97710,66.16794,G12
0.5586,0.48193,-0.28723,0.68909,-61.17557,-14.67176,66.65649,G12
0.5740,0.46143,-0.29358,0.66284,-59.40458,-15.75572,66.18320,G12
0.5926,0.43665,-0.28467,0.62598,-57.35878,-18.04580,65.66412,G12
0.6065,0.40576,-0.29358,0.59937,-55.23664,-21.28244,65.61832,G12
0.6243,0.39197,-0.31873,0.58118,-54.04580,-24.74809,65.81680,G12
0.6398,0.42407,-0.35950,0.56555,-53.26717,-28.01527,66.25954,G12
0.6552,0.45203,-0.40051,0.54480,-51.48092,-28.65649,66.71756,G12
0.6716,0.48059,-0.42603,0.52209,-47.23664,-24.39695,67.03817,G12
0.8302,0.49072,-0.44421,0.50000,-40.70229,-15.20611,67.19084,G12
0.8746,0.47473,-0.46313,0.49072,-32.80916,-4.04580,67.75572,G12
1.0476,0.44739,-0.47119,0.48987,-25.08397,5.87786,68.96183,G12
1.0653,0.42322,-0.47473,0.48901,-18.64122,12.24428,70.82442,G12
1.0800,0.40369,-0.47412,0.49219,-13.72519,15.19084,73.43511,G12
1.1036,0.38843,-0.47620,0.48877,-9.63359,15.95420,76.22900,G12
1.1225,0.38525,-0.48535,0.48352,-5.63359,16.29008,78.45802,G12
1.1416,0.39148,-0.49146,0.47156,-1.31298,17.58779,79.78626,G12
1.1598,0.39490,-0.50134,0.47803,3.92366,20.70229,81.05344,G12
1.1778,0.39441,-0.50537,0.48572,9.49618,25.09924,82.85497,G12
1.2066,0.38489,-0.49524,0.48303,14.70229,29.67939,85.05344,G12
1.2260,0.37097,-0.47949,0.47351,19.63359,33.14504,87.58778,G12
1.4416,0.35291,-0.46545,0.46899,24.15267,34.03053,90.65649,G12
1.6029,0.33020,-0.46179,0.46008,27.95420,31.51145,94.25954,G12
1.6189,0.30884,-0.46118,0.45020,31.49618,25.61832,98.15267,G12
1.6358,0.29395,-0.46130,0.45569,35.16031,17.75573,102.13741,G12
1.6511,0.28357,-0.45117,0.45422,38.73283,9.02290,106.73283,G12
1.6744,0.27979,-0.44153,0.45959,42.16794,0.30534,111.61832,G12
1.7025,0.27478,-0.44019,0.46753,46.09160,-7.46565,116.65649,G12
1.7201,0.28210,-0.43372,0.47876,50.67176,-13.58779,121.45038,G12
1.7372,0.29468,-0.41235,0.48657,55.75573,-17.67939,125.84733,G12
1.7574,0.30652,-0.38428,0.49426,61.48092,-19.83206,130.00000,G12
1.7745,0.31458,-0.35571,0.50537,67.25191,-20.80916,134.21375,G12
1.7950,0.30579,-0.32690,0.50684,72.80916,-21.81679,138.07634,G12
1.9572,0.29443,-0.30322,0.51318,78.04580,-24.07634,141.38931,G12
2.2218,0.28076,-0.28748,0.52576,82.77863,-28.15267,144.41222,G12
2.3574,0.28552,-0.26929,0.53918,86.62595,-33.92366,147.16031,G12
2.3860,0.28882,-0.24756,0.54480,89.66412,-40.07634,149.81679,G12
2.4323,0.29993,-0.23621,0.55774,92.87023,-45.38931,152.39694,G12
2.4532,0.31506,-0.22815,0.59167,96.44275,-48.32061,154.36641,G12
2.4698,0.33240,-0.22595,0.63525,100.01527,-48.30534,155.69466,G12
2.4861,0.34253,-0.21191,0.68677,103.57252,-45.52672,156.73282,G12
2.5077,0.32349,-0.18433,0.72156,106.91603,-40.61069,157.45038,G12
2.5291,0.26343,-0.16162,0.75037,109.28244,-35.55725,156.96184,G12
2.7862,0.19434,-0.15674,0.76746,109.77100,-33.25191,154.51909,G12
2.9724,0.13208,-0.16040,0.77039,108.85497,-35.67939,150.97710,G12
2.9951,0.08496,-0.16211,0.78284,107.45038,-41.20611,146.87022,G12
3.0119,0.05054,-0.16699,0.79102,106.79389,-47.46565,141.80153,G12
3.0254,0.04260,-0.15259,0.80151,108.19847,-52.50382,135.51144,G12
3.0534,0.05383,-0.13123,0.82788,111.41985,-54.74809,128.42747,G12
3.0708,0.06067,-0.10461,0.87354,115.77100,-52.42748,121.25191,G12
3.0900,0.05798,-0.06873,0.91260,120.09161,-45.12977,113.55725,G12
3.1083,0.03662,-0.03345,0.96362,123.95420,-34.35115,105.11450,G12
3.1257,-0.00903,-0.00732,1.00452,126.18320,-21.66412,96.24428,G12
3.1475,-0.06885,0.00977,1.03101,126.76336,-8.70229,86.58015,G12
