time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4620,0.12207,-0.29211,0.41553,70.36641,-23.48092,128.90076,G12
0.4952,0.10596,-0.25977,0.44873,74.10687,-37.57252,135.40459,G12
0.5186,0.09558,-0.24121,0.50269,75.81680,-51.26717,141.06870,G12
0.5501,0.08423,-0.24011,0.54980,75.80153,-59.05344,143.70993,G12
0.5798,0.08582,-0.27161,0.56445,76.53435,-57.69466,141.35878,G12
0.6054,0.10815,-0.30554,0.58411,80.15267,-47.61832,134.54962,G12
0.6302,0.14758,-0.31580,0.59656,86.06107,-31.06870,126.44275,G12
0.6523,0.16650,-0.29565,0.58533,92.74809,-12.10687,120.12214,G12
0.7841,0.14221,-0.24866,0.57727,100.22900,3.54198,116.04580,G12
0.9400,0.10498,-0.18274,0.59985,105.55725,9.41985,113.78626,G12
0.9565,0.04675,-0.12671,0.61877,106.76336,1.78626,114.24428,G12
0.9765,-0.02490,-0.09692,0.67090,105.06870,-18.12214,116.90076,G12
0.9921,-0.05762,-0.08191,0.73218,101.26717,-45.11450,119.60305,G12
1.0269,-0.04590,-0.07703,0.79443,95.17558,-72.09161,119.70992,G12
1.0407,0.01526,-0.08374,0.85303,89.96947,-91.49619,116.64122,G12
1.0551,0.09204,-0.10986,0.87927,87.23664,-96.16794,111.05344,G12
1.0771,0.13733,-0.13538,0.86719,87.80153,-86.88550,103.43511,G12
1.0960,0.15125,-0.13660,0.84460,91.41985,-67.12977,93.98473,G12
1.1094,0.13416,-0.11328,0.79895,95.96947,-45.48092,84.58015,G12
1.1249,0.09656,-0.07288,0.77551,100.22900,-30.67175,76.56489,G12
1.2473,0.04980,-0.04529,0.76306,103.00764,-28.99237,70.85497,G12
1.4450,0.02319,-0.03076,0.80981,104.94656,-40.67176,67.40458,G12
1.5265,0.04834,0.00684,0.87610,105.02290,-59.22137,65.11450,G12
1.5515,0.10864,0.05737,0.91553,102.45802,-76.80916,63.09924,G12
1.5744,0.19055,0.10303,0.94312,101.25191,-87.51145,61.78626,G12
1.6057,0.24951,0.14099,0.95056,100.21374,-89.06870,60.77863,G12
1.6238,0.29224,0.18115,0.94739,99.23664,-83.32825,59.46565,G12
1.6438,0.29309,0.20081,0.93701,97.52672,-73.93893,57.43512,G12
1.6585,0.24756,0.19275,0.95374,96.07633,-63.12977,54.10687,G12
1.6721,0.15833,0.13940,0.95605,95.34351,-52.80916,48.58015,G12
1.6860,0.08228,0.08203,0.98254,96.54962,-46.85496,39.86259,G12
1.7017,0.07483,0.04626,1.04077,98.54962,-44.88550,29.23664,G12
1.8949,0.10425,0.06836,1.09009,99.23664,-43.92366,19.64886,G12
1.9397,0.13611,0.13062,1.14734,98.96183,-41.20611,11.52672,G12
2.4138,0.16699,0.19531,1.19531,96.56489,-36.03053,3.61832,G12
2.4701,0.18970,0.25122,1.24011,91.63359,-28.82443,-3.69466,G12
2.4939,0.18262,0.27539,1.26001,85.49619,-20.74809,-9.20611,G12
2.5222,0.15588,0.28625,1.25134,78.88550,-13.23664,-13.52672,G12
2.5437,0.12720,0.27734,1.25317,73.20611,-8.88550,-18.83969,G12
2.5572,0.10510,0.27112,1.25012,69.22137,-7.63359,-25.98473,G12
2.5707,0.10986,0.28491,1.27759,66.35114,-8.42748,-34.79389,G12
2.5858,0.14221,0.31299,1.33203,62.85496,-9.48092,-44.16794,G12
2.6022,0.17993,0.33911,1.39038,58.38168,-8.18321,-51.63359,G12
2.6165,0.21045,0.35693,1.43152,52.82443,-2.61069,-56.99237,G12
2.6312,0.21094,0.36328,1.43347,46.87023,5.77099,-61.40458,G12
2.7915,0.18408,0.35681,1.39917,42.42748,15.02290,-66.22900,G12
2.9464,0.15479,0.35291,1.36560,39.45038,22.39695,-72.83969,G12
3.0109,0.13013,0.35400,1.33069,36.48855,25.17557,-80.56489,G12
3.0258,0.10144,0.35742,1.30945,33.48092,23.05343,-88.12214,G12
3.0425,0.08875,0.36426,1.31946,29.93893,17.34351,-95.20611,G12
3.0777,0.09290,0.37854,1.35034,25.14504,10.19847,-101.72519,G12
3.0941,0.12756,0.40063,1.36230,18.83969,5.06870,-107.86259,G12
3.1099,0.16626,0.41455,1.35718,12.13740,2.93130,-112.74809,G12
3.1255,0.19202,0.41785,1.34460,6.03053,4.03053,-116.79389,G12
3.1490,0.19238,0.40601,1.30591,0.87023,7.96947,-120.77863,G12
3.1674,0.18494,0.38916,1.26807,-2.61069,13.14504,-125.34351,G12
3.1816,0.15515,0.37329,1.23169,-4.97710,17.64886,-130.71756,G12
3.3348,0.13647,0.36121,1.20825,-6.97710,18.97710,-136.51909,G12
