time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4582,-0.01099,-0.09021,0.68396,115.38931,31.41985,185.51144,G12
0.4797,-0.07935,-0.15100,0.69861,116.67175,40.30534,174.32062,G12
0.5217,-0.12854,-0.18689,0.72900,116.97710,40.27481,165.66412,G12
0.5595,-0.18567,-0.17822,0.76794,118.06107,33.89313,160.45801,G12
0.6035,-0.23718,-0.11609,0.82458,118.36641,24.90076,155.35878,G12
0.8273,-0.26294,-0.05505,0.87000,116.47328,13.74046,148.00000,G12
0.8444,-0.26233,0.00220,0.90710,112.68702,-0.30534,139.70993,G12
1.0475,-0.26611,0.01892,0.89795,106.12214,-13.46565,130.76335,G12
1.0699,-0.25867,-0.00842,0.85925,102.10687,-25.22137,120.45802,G12
1.0879,-0.21619,-0.04175,0.83325,101.75572,-35.29771,109.46565,G12
1.1183,-0.17590,-0.05103,0.83447,103.28244,-43.28244,99.69466,G12
1.1340,-0.14160,-0.01782,0.87244,107.48092,-47.78626,91.81680,G12
1.1480,-0.10156,0.04224,0.91809,110.87023,-49.69466,84.88550,G12
1.1632,-0.06860,0.10999,0.94971,112.01527,-50.41221,78.56489,G12
1.1839,-0.03906,0.15076,0.95166,110.51908,-50.70229,72.90076,G12
1.1991,-0.03235,0.16382,0.92981,108.76336,-51.31298,68.01527,G12
1.2169,-0.04651,0.16614,0.92261,108.29008,-51.77099,63.06870,G12
1.2331,-0.05432,0.16675,0.92395,108.12214,-52.54962,56.97710,G12
1.4339,-0.04578,0.17627,0.94995,108.30534,-53.63359,50.56488,G12
1.6508,-0.00708,0.20044,1.02234,107.40458,-53.23664,44.21374,G12
1.6683,0.01855,0.22949,1.07312,103.22137,-50.65649,39.03817,G12
1.6834,0.02441,0.25378,1.12329,98.33588,-45.58779,33.52672,G12
1.6987,0.02271,0.27026,1.15308,93.29771,-35.87786,25.92366,G12
1.7325,-0.03308,0.28333,1.18311,87.84733,-26.12214,18.48855,G12
1.7508,-0.09192,0.28662,1.22571,81.95420,-20.51908,11.09924,G12
1.7738,-0.13757,0.29541,1.24829,73.92367,-20.62595,2.44275,G12
1.8097,-0.17981,0.30371,1.25623,64.90076,-24.82443,-7.41985,G12
1.8407,-0.20593,0.31555,1.24890,55.93893,-30.06107,-18.67175,G12
2.0775,-0.20984,0.32275,1.24597,46.87023,-36.18320,-30.88550,G12
2.4070,-0.19080,0.33582,1.23535,38.01527,-43.16031,-43.34351,G12
2.4501,-0.15698,0.34607,1.21362,30.29008,-48.27481,-55.92366,G12
2.5019,-0.10876,0.35339,1.18518,23.89313,-50.91603,-67.89313,G12
2.5253,-0.06592,0.36829,1.18042,18.59542,-51.84733,-78.59542,G12
2.5521,-0.02759,0.37964,1.17798,13.80153,-50.59542,-88.00000,G12
2.5827,-0.01538,0.39111,1.17969,9.32824,-47.32824,-96.79389,G12
2.6157,-0.02307,0.39172,1.17883,4.62595,-42.41221,-105.69466,G12
2.9554,-0.03760,0.38245,1.15466,0.04580,-37.31298,-115.83206,G12
2.9988,-0.04663,0.37781,1.13196,-4.44275,-32.59542,-126.76336,G12
3.4439,-0.03992,0.38354,1.09119,-8.91603,-29.28244,-137.74046,G12
3.4850,-0.01965,0.39038,1.06213,-13.61832,-27.70992,-148.07634,G12
3.5095,0.01025,0.38977,1.04810,-18.29008,-27.05343,-157.41985,G12
3.5420,0.06665,0.38843,1.05701,-22.35114,-27.25191,-165.43512,G12
3.5722,0.13123,0.39270,1.07190,-26.39695,-27.20611,-171.66412,G12
3.5984,0.16724,0.40393,1.08887,-30.12214,-24.71756,-175.96947,G12
3.6307,0.18018,0.41052,1.08508,-33.40458,-19.52672,-179.55725,G12
3.9346,0.17346,0.41089,1.06641,-36.83969,-14.07634,-183.78625,G12
4.0444,0.14758,0.40430,1.03357,-40.39695,-9.32824,-188.80916,G12
