time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0834,0.17151,-0.42334,0.79822,-49.84733,-6.15267,26.53435,G12
0.1036,0.16125,-0.45557,0.77405,-48.00000,-10.44275,32.79389,G12
0.1214,0.16125,-0.45557,0.77405,-48.00000,-10.44275,32.79389,G12
0.2301,0.15723,-0.46924,0.75623,-46.41221,-12.10687,35.49618,G12
0.3540,0.15588,-0.47546,0.73828,-44.24427,-13.40458,38.65649,G12
0.3691,0.14990,-0.47498,0.72815,-41.83206,-13.96947,42.06107,G12
0.3831,0.14185,-0.46973,0.71826,-39.28244,-14.13740,45.35878,G12
0.4094,0.13940,-0.45874,0.71448,-36.74809,-13.92366,48.21374,G12
0.4237,0.13538,-0.45410,0.70532,-34.44275,-13.54198,50.21374,G12
0.4460,0.12317,-0.44934,0.68445,-32.00000,-12.85496,51.32824,G12
0.4690,0.11511,-0.45032,0.65601,-29.17557,-11.61832,51.89313,G12
0.4953,0.10657,-0.45337,0.63977,-25.81679,-10.29008,52.33588,G12
0.5134,0.10083,-0.46826,0.64734,-22.47328,-9.20611,52.90076,G12
0.5333,0.10730,-0.47949,0.64636,-19.67939,-7.93893,53.31298,G12
0.6744,0.12500,-0.48853,0.64417,-16.61069,-5.48092,54.00000,G12
0.8048,0.15820,-0.49731,0.61646,-7.31298,6.32061,58.27481,G12
0.8473,0.14160,-0.48132,0.60059,-0.94656,14.76336,61.34351,G12
0.8624,0.10620,-0.46338,0.58618,5.64885,22.73282,64.12214,G12
0.8777,0.05811,-0.44702,0.58618,11.55725,27.86259,66.12214,G12
0.8918,0.01062,-0.42932,0.59119,15.86260,29.03817,67.31298,G12
0.9185,-0.03772,-0.41968,0.59082,18.61069,26.13741,67.70992,G12
0.9320,-0.07141,-0.42517,0.62073,20.36641,20.62595,67.34351,G12
0.9479,-0.09180,-0.43530,0.65356,21.41985,13.87786,66.76336,G12
0.9624,-0.10132,-0.44104,0.69092,21.67939,8.09160,66.25954,G12
0.9810,-0.10925,-0.44763,0.69629,21.37405,4.42748,65.63359,G12
0.9965,-0.11523,-0.45007,0.69714,22.15267,3.28244,64.47328,G12
1.0109,-0.13220,-0.44507,0.69299,24.19847,3.72519,62.99237,G12
1.0279,-0.15576,-0.42139,0.69226,26.61069,4.35115,61.78626,G12
1.1374,-0.18591,-0.38953,0.70435,28.59542,3.51145,60.65649,G12
1.2826,-0.21204,-0.36804,0.71570,29.57252,0.90076,59.12977,G12
1.2997,-0.21667,-0.35510,0.72278,29.67939,-2.39695,56.64122,G12
1.3132,-0.20166,-0.35022,0.73010,30.12214,-4.77863,53.84733,G12
1.3262,-0.20032,-0.35144,0.72986,31.52672,-4.90076,51.23664,G12
1.3409,-0.19995,-0.35229,0.73181,34.16794,-3.11450,49.40458,G12
1.3601,-0.21643,-0.33972,0.74414,37.17557,-1.20611,48.44275,G12
1.3720,-0.24072,-0.31128,0.75159,39.61832,-0.77863,47.54198,G12
1.3856,-0.26135,-0.28674,0.78149,41.45038,-3.05344,46.56488,G12
1.3983,-0.27222,-0.27124,0.81055,41.75573,-7.19084,45.55725,G12
1.4116,-0.27527,-0.26038,0.81873,40.83969,-11.96947,43.86259,G12
1.4280,-0.25342,-0.25244,0.81824,40.58015,-15.75572,41.19084,G12
1.4525,-0.22559,-0.25403,0.80212,41.51145,-17.00763,38.16794,G12
1.4684,-0.20483,-0.25208,0.80066,43.87786,-16.00000,35.89313,G12
1.6088,-0.20300,-0.24658,0.81335,46.96183,-13.19084,33.93893,G12
1.7911,-0.20398,-0.23462,0.83618,50.39695,-9.64886,31.51145,G12
1.8164,-0.19531,-0.21399,0.85876,52.64122,-6.45802,29.25191,G12
1.8345,-0.19592,-0.19287,0.86597,53.89313,-4.53435,27.70992,G12
1.8487,-0.19238,-0.18042,0.87500,54.74809,-3.78626,26.15267,G12
1.8646,-0.20142,-0.16943,0.87671,55.35878,-3.20611,24.01527,G12
1.8814,-0.20142,-0.16443,0.88501,55.98473,-2.71756,21.09924,G12
1.9049,-0.19299,-0.16528,0.92139,56.64122,-3.06870,18.32061,G12
1.9210,-0.18018,-0.16504,0.94568,56.68702,-2.97710,16.00000,G12
1.9380,-0.17090,-0.15881,0.97412,56.41221,-1.95420,14.00000,G12
