time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2232,-0.18042,0.01782,1.19385,-32.33588,1.74046,-6.35115,G12
0.2395,-0.18384,0.02100,1.19458,-35.69466,-0.56489,-9.17557,G12
0.2530,-0.16467,0.01196,1.19580,-39.29771,-3.70992,-12.54962,G12
0.2742,-0.14490,0.00598,1.19189,-43.06870,-7.23664,-14.83969,G12
0.2893,-0.12317,0.00354,1.18616,-46.70229,-10.32061,-15.46565,G12
0.3086,-0.11133,-0.01111,1.17773,-50.21374,-12.79389,-14.97710,G12
0.3417,-0.10864,-0.03540,1.16443,-53.40458,-14.32061,-14.04580,G12
0.3898,-0.08887,-0.05359,1.15625,-56.01527,-14.73282,-12.93130,G12
0.5548,-0.06409,-0.06763,1.14575,-58.22901,-14.12214,-11.34351,G12
0.7022,-0.05725,-0.07458,1.13110,-59.54198,-12.41221,-9.29771,G12
0.7268,-0.04895,-0.08240,1.11560,-60.24427,-10.35114,-7.72519,G12
0.7422,-0.03455,-0.08984,1.11572,-61.03817,-9.51145,-6.73282,G12
0.7654,-0.02832,-0.08484,1.11072,-62.99237,-10.39695,-5.46565,G12
0.7847,-0.02539,-0.08093,1.09509,-65.84733,-12.76336,-4.25954,G12
0.8107,-0.02222,-0.08838,1.07910,-68.61069,-16.77863,-3.52672,G12
0.8305,-0.01599,-0.10303,1.06567,-71.66412,-22.25954,-2.80916,G12
0.8534,0.01917,-0.11670,1.05554,-75.03817,-28.16794,-1.43511,G12
0.8727,0.03625,-0.13843,1.06885,-78.07633,-32.77863,1.09924,G12
0.8916,0.06458,-0.16968,1.11011,-81.00764,-35.63359,4.47328,G12
1.0511,0.06360,-0.17908,1.12634,-86.54962,-38.79389,6.07634,G12
1.2276,0.14209,-0.21216,1.13782,-89.23664,-41.67939,8.65649,G12
1.2443,0.18091,-0.20715,1.13049,-89.22137,-38.18320,16.79389,G12
1.2664,0.15808,-0.18982,1.08411,-89.70992,-32.50382,24.54962,G12
1.2834,0.16077,-0.17578,1.04163,-88.48855,-26.13741,28.07634,G12
1.3193,0.14197,-0.18335,0.98975,-87.92367,-23.51145,29.49618,G12
1.3337,0.11780,-0.20691,0.95691,-87.96947,-24.82443,30.54962,G12
1.3521,0.09241,-0.23792,0.94104,-88.97710,-29.40458,31.64886,G12
1.3674,0.08130,-0.26379,0.93506,-90.42748,-35.64885,33.00763,G12
1.3955,0.07593,-0.27942,0.92578,-91.78626,-41.61832,34.97710,G12
1.4094,0.07227,-0.29431,0.91187,-93.16031,-46.00000,37.09924,G12
1.5686,0.07837,-0.31079,0.88257,-93.34351,-49.11450,38.13741,G12
1.7464,0.09314,-0.32678,0.79968,-90.62595,-50.09160,39.28244,G12
1.8153,0.08997,-0.32471,0.74622,-87.66412,-47.67939,40.85496,G12
1.8297,0.07776,-0.32812,0.70374,-83.54198,-44.74809,41.81680,G12
1.8445,0.06604,-0.33264,0.67566,-79.20611,-42.70229,42.25954,G12
1.8679,0.06067,-0.35242,0.66418,-75.28244,-42.15267,43.11450,G12
1.8881,0.06458,-0.37891,0.66736,-72.01527,-42.19847,44.15267,G12
1.9031,0.07190,-0.39612,0.65784,-68.83969,-40.71756,44.91603,G12
1.9179,0.07581,-0.40649,0.63940,-64.53435,-36.29008,45.89313,G12
1.9330,0.07800,-0.42664,0.62683,-58.96183,-29.14504,47.40458,G12
1.9509,0.06738,-0.44275,0.61646,-53.09924,-20.94657,49.06870,G12
1.9735,0.04736,-0.44922,0.60120,-47.03817,-13.89313,50.74809,G12
1.9936,0.03076,-0.44849,0.58606,-41.17557,-9.00763,52.62595,G12
2.2301,0.01514,-0.44080,0.56628,-36.21374,-6.74809,54.73283,G12
2.5164,-0.00793,-0.43335,0.55835,-31.75573,-6.15267,56.44275,G12
2.5421,-0.02332,-0.43921,0.55762,-27.69466,-4.74809,56.94656,G12
2.5571,-0.01147,-0.45105,0.54687,-23.48092,-1.58779,56.00000,G12
2.5727,-0.00134,-0.46655,0.54773,-18.56489,4.12214,54.80916,G12
2.5997,-0.00830,-0.47754,0.55029,-12.59542,12.39695,54.18320,G12
2.6156,-0.02075,-0.48120,0.56067,-5.96947,21.51145,53.51145,G12
2.6350,-0.04272,-0.47278,0.56030,0.19847,28.42748,52.99237,G12
2.6517,-0.07690,-0.45447,0.56055,5.16031,30.88550,53.55725,G12
2.6782,-0.10474,-0.44006,0.55432,8.65649,27.77099,55.48092,G12
2.6919,-0.13391,-0.42664,0.56274,10.97710,19.38931,58.36641,G12
2.7048,-0.15710,-0.40857,0.57300,12.01527,7.72519,61.32824,G12
2.7193,-0.16211,-0.39661,0.58728,12.32061,-3.80153,63.17557,G12
2.8878,-0.15930,-0.39136,0.59753,12.61069,-11.19084,62.96183,G12
3.1007,-0.15344,-0.40100,0.59546,14.36641,-11.23664,60.03053,G12
3.1410,-0.13574,-0.43140,0.59753,18.53435,-4.97710,55.52672,G12
3.1587,-0.11292,-0.44202,0.61047,24.07634,4.80916,51.52672,G12
3.1745,-0.10901,-0.43726,0.61121,30.13741,15.57252,49.38931,G12
3.1896,-0.12219,-0.41846,0.61206,36.53435,25.02290,49.03817,G12
3.2071,-0.15466,-0.38684,0.61536,42.13741,29.66412,50.18320,G12
3.2245,-0.19043,-0.35034,0.62854,45.72519,27.08397,52.77863,G12
3.2414,-0.23840,-0.31140,0.63611,46.82443,17.51145,56.29008,G12
3.2748,-0.27051,-0.28125,0.65710,45.61832,3.43511,58.32061,G12
3.2946,-0.26697,-0.27515,0.67310,43.23664,-10.54962,56.90076,G12
3.3099,-0.23975,-0.29236,0.69531,41.81680,-18.96183,52.77863,G12
3.3260,-0.20105,-0.30627,0.70410,42.82443,-19.09924,48.16794,G12
3.4905,-0.16711,-0.31165,0.71179,46.10687,-12.70229,44.07634,G12
3.6639,-0.15686,-0.30493,0.71814,50.51908,-3.60305,41.28244,G12
3.7385,-0.16052,-0.29285,0.72058,55.06870,4.12214,40.04580,G12
