time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1212,0.51648,-0.29138,0.93213,-13.05344,-0.01527,-1.90840,G12
0.1365,0.52234,-0.30078,0.93176,-13.31298,0.68702,0.07634,G12
0.1533,0.52283,-0.31079,0.93567,-12.90076,2.12214,2.22901,G12
0.1736,0.52222,-0.30933,0.93726,-12.01527,4.53435,4.15267,G12
0.1915,0.50696,-0.29211,0.94263,-10.96183,6.99237,6.24427,G12
0.2079,0.48828,-0.27698,0.96484,-10.62595,8.73282,8.56489,G12
0.2223,0.46423,-0.27466,0.99231,-11.52672,8.47328,10.36641,G12
0.2350,0.45422,-0.27417,1.01208,-13.63359,6.47328,11.34351,G12
0.2537,0.46509,-0.28406,1.02844,-16.24427,3.43511,11.92366,G12
0.2740,0.48462,-0.28638,1.03674,-19.06870,1.51145,12.76336,G12
0.3844,0.49280,-0.28564,1.03870,-21.64886,1.58779,14.12214,G12
0.5416,0.49133,-0.28162,1.04065,-23.72519,3.22137,15.54198,G12
0.5675,0.47559,-0.28894,1.04211,-25.40458,4.80916,16.15267,G12
0.5861,0.47034,-0.29480,1.03357,-27.12977,4.88550,15.87786,G12
0.5999,0.47705,-0.29004,1.03357,-29.08397,3.63359,15.90840,G12
0.6194,0.47852,-0.28906,1.04761,-31.49618,2.87023,17.08397,G12
0.6360,0.47559,-0.29700,1.06860,-34.00000,2.64122,18.65649,G12
0.6504,0.47986,-0.29114,1.06897,-36.51908,2.93130,19.54198,G12
0.6646,0.48877,-0.29797,1.06714,-39.11450,5.19084,19.87786,G12
0.6785,0.49414,-0.32324,1.04529,-41.06870,8.62595,20.35114,G12
0.7085,0.46680,-0.36768,0.98938,-41.38931,11.80153,20.85496,G12
0.7206,0.43408,-0.40869,0.94263,-39.23664,17.16031,19.90840,G12
0.7342,0.40808,-0.41235,0.91663,-35.37405,23.35878,18.29008,G12
0.7488,0.41443,-0.38293,0.92822,-32.30534,26.88550,18.21374,G12
0.9188,0.44946,-0.33984,0.96863,-32.47328,24.59542,21.52672,G12
1.1155,0.50769,-0.31177,1.01306,-36.80916,15.37405,28.04580,G12
1.1320,0.54163,-0.30261,1.02539,-43.60305,5.66412,35.74046,G12
1.1476,0.55750,-0.29944,1.00781,-48.30534,1.41985,41.29771,G12
1.1629,0.55530,-0.30786,0.96436,-49.74046,2.68702,42.80916,G12
1.1920,0.52576,-0.31445,0.91052,-49.54198,7.43511,41.67939,G12
1.2067,0.49194,-0.32837,0.86890,-49.06870,13.86260,39.90840,G12
1.2224,0.46143,-0.34106,0.85022,-49.09924,18.90076,38.51908,G12
1.2383,0.44556,-0.34790,0.83606,-50.27481,20.48855,37.54198,G12
1.2535,0.44263,-0.35706,0.83533,-52.61069,17.35878,37.70992,G12
1.2714,0.44946,-0.37183,0.84387,-55.78626,8.80916,39.43512,G12
1.2924,0.45508,-0.38489,0.82837,-59.29771,-5.40458,42.85496,G12
1.4113,0.45752,-0.40747,0.77893,-62.19847,-22.29008,47.48092,G12
1.4889,0.46057,-0.43347,0.75574,-63.06870,-37.92366,52.90076,G12
1.6736,0.47156,-0.44849,0.72290,-62.47328,-49.77099,58.73283,G12
1.6904,0.48437,-0.46155,0.70020,-60.51908,-55.67939,64.94656,G12
1.7057,0.50635,-0.46912,0.67163,-56.82443,-53.89313,70.00000,G12
1.7204,0.53198,-0.47156,0.64563,-51.43512,-43.52672,72.85497,G12
1.7557,0.53381,-0.47632,0.60571,-44.48855,-26.01527,74.06107,G12
1.7706,0.50793,-0.48169,0.57007,-35.69466,-4.50382,73.48092,G12
1.7860,0.47485,-0.47021,0.55396,-26.93130,15.98473,72.03053,G12
1.8017,0.43079,-0.45190,0.54944,-19.70992,29.41985,71.72519,G12
1.8288,0.37451,-0.44446,0.52795,-14.91603,33.55725,72.90076,G12
1.8477,0.32324,-0.44543,0.51733,-11.52672,28.41221,74.97710,G12
1.8622,0.28992,-0.46094,0.50696,-9.37405,16.54962,77.78626,G12
2.0055,0.27747,-0.47412,0.48962,-7.95420,1.19084,81.26717,G12
2.2696,0.28308,-0.48096,0.49133,-6.01527,-13.28244,85.78626,G12
2.3154,0.28333,-0.47791,0.48633,-3.35878,-23.28244,90.24428,G12
2.3388,0.27710,-0.46375,0.47925,0.59542,-26.91603,93.12977,G12
2.3662,0.26868,-0.45728,0.46887,5.54198,-22.85496,93.28244,G12
2.3845,0.24561,-0.47302,0.45374,12.04580,-13.48092,91.00764,G12
2.4098,0.21863,-0.48547,0.44836,20.10687,-1.48092,87.34351,G12
2.4274,0.20203,-0.47144,0.44482,27.93893,8.93130,84.38168,G12
2.4412,0.17078,-0.46521,0.44971,34.56488,15.14504,83.23664,G12
2.4551,0.14514,-0.45276,0.45459,40.22901,16.36641,83.64886,G12
2.4707,0.11597,-0.44714,0.47864,44.71756,12.18321,85.52672,G12
2.4860,0.06274,-0.41382,0.53784,49.78626,2.13740,88.61069,G12
2.7004,0.05017,-0.41553,0.54297,52.06107,6.15267,85.69466,G12
3.0314,0.03979,-0.43518,0.53430,56.36641,16.90076,80.03053,G12
3.0480,0.02942,-0.43982,0.52856,62.73283,31.52672,73.81680,G12
3.0694,0.00549,-0.42468,0.52942,69.51145,46.09160,69.14503,G12
3.0838,-0.03760,-0.40100,0.53882,75.75572,56.80916,66.00000,G12
3.1093,-0.07935,-0.35962,0.55688,80.29008,61.26717,64.06107,G12
3.1275,-0.13000,-0.31836,0.59436,82.79389,59.03817,63.20611,G12
3.1426,-0.17444,-0.29370,0.63452,82.74809,51.89313,61.84733,G12
3.1571,-0.19080,-0.28186,0.66577,81.12977,41.46565,58.42748,G12
3.1715,-0.17200,-0.27722,0.68750,79.03817,30.45802,53.46565,G12
3.1946,-0.14832,-0.26807,0.70581,77.06870,20.48855,49.11450,G12
3.2134,-0.12939,-0.24512,0.70532,74.56489,12.24428,46.21374,G12
3.3826,-0.14673,-0.22021,0.70386,72.03053,4.44275,43.74046,G12
3.5786,-0.17651,-0.21191,0.71692,69.48092,-4.59542,40.35115,G12
3.6746,-0.19397,-0.21216,0.73083,66.80916,-17.48092,35.67939,G12
3.6925,-0.18652,-0.22229,0.79346,63.89313,-33.34351,29.78626,G12
3.7078,-0.13696,-0.22888,0.87634,60.62595,-47.31298,23.51145,G12
3.7221,-0.06824,-0.21313,0.94189,57.31298,-55.48092,17.51145,G12
3.7616,-0.01758,-0.18530,0.98120,54.74809,-57.48092,13.43511,G12
3.7763,-0.01233,-0.16394,0.98779,52.54962,-58.24427,11.80153,G12
3.7920,-0.03125,-0.14233,0.97253,49.49618,-63.05344,11.11450,G12
3.8128,-0.05554,-0.14917,0.95300,45.69466,-73.89313,10.15267,G12
3.8414,-0.05505,-0.17920,0.96008,42.58015,-87.51145,7.96947,G12
3.8580,-0.00403,-0.19116,0.98572,40.44275,-96.00000,3.31298,G12
4.0108,0.09290,-0.17834,1.01013,39.93893,-94.44275,-2.96183,G12
4.2000,0.19189,-0.15906,1.03540,42.06107,-83.05344,-7.72519,G12
