time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3264,0.44934,-0.51685,0.48413,42.91603,-14.21374,93.89313,G12
0.3391,0.42407,-0.50793,0.55957,56.51908,-1.74046,100.82442,G12
0.3522,0.42407,-0.50793,0.55957,56.51908,-1.74046,100.82442,G12
0.3686,0.43140,-0.48535,0.59741,60.39695,0.67176,105.78626,G12
0.3983,0.43018,-0.44873,0.60864,63.05344,2.47328,111.40458,G12
0.4399,0.40466,-0.42065,0.59863,65.55725,3.55725,116.48855,G12
0.4652,0.36938,-0.41333,0.59204,67.86259,2.39695,120.10687,G12
0.4885,0.35217,-0.41052,0.58350,70.24428,-1.28244,122.35114,G12
0.5049,0.35083,-0.37646,0.54968,75.54198,-11.22137,126.59542,G12
0.6287,0.34534,-0.35706,0.56067,79.89313,-13.77099,128.68703,G12
0.6651,0.34131,-0.35254,0.59827,85.03817,-13.80153,130.53435,G12
0.8038,0.34021,-0.32837,0.65198,89.74046,-12.33588,132.85497,G12
0.8173,0.33118,-0.28979,0.68201,92.35114,-9.51145,135.86259,G12
0.8319,0.29895,-0.26929,0.68286,93.87786,-5.81679,138.35115,G12
0.8545,0.25769,-0.26636,0.66455,96.15267,-0.62595,138.42747,G12
0.8695,0.21716,-0.26270,0.65637,99.31298,5.74046,135.80153,G12
0.8851,0.18823,-0.24841,0.65112,102.24428,12.35114,131.98473,G12
0.9027,0.15173,-0.22046,0.65491,104.88550,17.51145,128.41222,G12
0.9174,0.11292,-0.19849,0.65234,106.93130,19.90840,125.26717,G12
0.9313,0.06128,-0.17664,0.66382,108.01527,18.80916,121.95420,G12
0.9466,0.01074,-0.16492,0.68506,108.58015,14.97710,117.96947,G12
0.9616,-0.01563,-0.15784,0.72766,108.99236,8.39695,113.23664,G12
0.9861,-0.02649,-0.14807,0.76843,108.48855,1.06870,108.44275,G12
1.1174,-0.04053,-0.13806,0.78357,107.66412,-4.30534,103.29771,G12
1.3352,-0.04590,-0.12634,0.80493,107.35878,-6.70229,97.28244,G12
1.3847,-0.03992,-0.10291,0.83337,107.20611,-6.70229,90.83969,G12
1.4001,-0.04932,-0.07349,0.83301,106.16794,-5.08397,84.88550,G12
1.4146,-0.05933,-0.03064,0.84338,104.13741,-3.78626,79.26717,G12
1.4412,-0.09741,0.00391,0.82910,100.04580,-4.71756,73.23664,G12
1.4621,-0.15149,0.01550,0.82019,94.36641,-9.98473,66.06107,G12
1.4793,-0.19421,0.00415,0.80042,87.95420,-20.13741,57.60305,G12
1.5082,-0.21545,-0.02100,0.79895,81.74046,-35.52672,48.22901,G12
1.5229,-0.20215,-0.04443,0.82788,76.96183,-53.96947,38.61069,G12
1.5376,-0.13855,-0.05334,0.89832,73.60305,-70.71756,30.00000,G12
1.5518,-0.05554,-0.03271,0.97412,70.54962,-81.16031,23.37405,G12
1.5660,-0.00476,0.00415,1.01794,67.67939,-82.07633,18.12214,G12
1.7034,0.01453,0.03223,1.03369,65.20611,-74.54962,12.45802,G12
1.8851,0.00342,0.05042,1.03943,62.83969,-63.46565,5.48092,G12
1.9064,-0.02161,0.04626,1.02332,60.33588,-54.58015,-2.59542,G12
1.9244,-0.03796,0.03638,1.00940,59.38931,-50.58015,-12.00000,G12
1.9401,-0.02490,0.02844,1.03442,60.21374,-50.87023,-22.13741,G12
1.9606,0.03003,0.04163,1.08472,62.35115,-52.51908,-32.19847,G12
1.9801,0.11438,0.07678,1.15344,65.40458,-49.95420,-41.32824,G12
1.9939,0.19824,0.13208,1.22791,68.71756,-38.77863,-48.22901,G12
2.0099,0.22937,0.18054,1.26990,71.12977,-18.76336,-52.99237,G12
2.0357,0.19714,0.20911,1.26941,72.65649,5.00763,-57.57252,G12
