time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0831,-0.16125,0.36560,1.33508,14.42748,-28.16794,-46.36641,G12
0.1232,-0.16357,0.35132,1.32080,4.62595,-33.06870,-53.78626,G12
0.1669,-0.16089,0.33313,1.30090,-4.24427,-35.58779,-62.53435,G12
0.1969,-0.14880,0.31567,1.28894,-11.20611,-34.21374,-73.14503,G12
0.4403,-0.15283,0.29492,1.27881,-17.28244,-28.90076,-83.64886,G12
0.6580,-0.16211,0.28125,1.26123,-22.91603,-22.24427,-93.43511,G12
0.7327,-0.15442,0.28345,1.23230,-28.09160,-16.51908,-104.74809,G12
0.7622,-0.13269,0.29114,1.20300,-32.47328,-11.41985,-117.45038,G12
0.7810,-0.11584,0.30359,1.17712,-36.19847,-6.91603,-129.20610,G12
0.8049,-0.11584,0.30444,1.14429,-40.04580,-3.34351,-139.77100,G12
0.8266,-0.12537,0.28540,1.11987,-44.16794,-0.96183,-150.45801,G12
0.8516,-0.10522,0.25403,1.10315,-48.16794,0.45802,-161.87787,G12
0.8779,-0.07190,0.23645,1.09741,-51.57252,1.40458,-172.45801,G12
0.8987,-0.05151,0.23254,1.07727,-55.02290,5.14504,-181.96947,G12
1.0689,-0.03564,0.24048,1.05371,-57.66412,11.25191,-192.07634,G12
1.3575,0.00281,0.25171,1.02344,-59.95420,16.74809,-202.94656,G12
1.3790,0.04065,0.27771,0.99072,-62.42748,19.95420,-212.80916,G12
1.3942,0.07214,0.30054,0.96167,-64.32061,22.03053,-221.28244,G12
1.4152,0.07056,0.30725,0.88562,-64.64122,23.55725,-229.32825,G12
1.4579,0.06592,0.29517,0.85303,-61.32824,22.96183,-238.19847,G12
1.4750,0.11279,0.29675,0.84106,-56.90076,17.63359,-247.26718,G12
1.4990,0.21509,0.30933,0.84351,-50.21374,10.21374,-252.93130,G12
1.5188,0.25037,0.35706,0.84583,-45.93893,5.52672,-253.06870,G12
1.5447,0.26770,0.39392,0.85352,-44.76336,-2.00000,-251.74046,G12
1.8366,0.29211,0.40808,0.84900,-43.48092,-9.41985,-250.42747,G12
2.0742,0.30359,0.40088,0.85535,-42.83969,-18.67175,-246.12213,G12
2.0956,0.29968,0.35364,0.84900,-42.36641,-29.61832,-238.01527,G12
2.1111,0.30908,0.28699,0.87061,-42.16794,-43.90840,-227.63359,G12
2.1282,0.33337,0.22107,0.88684,-43.77099,-59.83206,-216.25954,G12
2.1556,0.38586,0.15332,0.88965,-46.07634,-74.07633,-204.44275,G12
2.1712,0.46631,0.11060,0.89587,-47.51145,-83.12977,-190.65649,G12
2.1899,0.53479,0.04614,0.87939,-47.38931,-85.29771,-173.51144,G12
2.2050,0.57056,-0.02051,0.87463,-44.99237,-82.13741,-154.09160,G12
2.2198,0.58472,-0.09277,0.88062,-40.65649,-75.45038,-134.27481,G12
2.2350,0.58765,-0.15857,0.88696,-34.71756,-68.54962,-114.38168,G12
2.2506,0.58020,-0.19470,0.89990,-28.06107,-63.28244,-93.81680,G12
2.2667,0.58508,-0.20728,0.92566,-21.41985,-58.91603,-72.13741,G12
2.4410,0.58508,-0.19421,0.97656,-15.31298,-54.47328,-50.82443,G12
2.7625,0.59009,-0.17236,1.01599,-10.12214,-47.70992,-32.32061,G12
2.8763,0.60107,-0.14978,1.03638,-4.64122,-37.67939,-17.95420,G12
2.9065,0.58337,-0.13660,1.04492,1.57252,-23.86259,-6.93130,G12
2.9400,0.54578,-0.10999,1.06250,8.41221,-8.21374,0.68702,G12
2.9613,0.49890,-0.07507,1.08838,13.12977,4.83969,5.54198,G12
2.9900,0.44385,-0.04663,1.11609,14.67176,12.62595,9.12977,G12
3.0186,0.41772,-0.01965,1.16699,12.58015,15.17557,11.28244,G12
3.0629,0.38611,-0.00305,1.20349,6.67176,12.30534,12.01527,G12
3.3386,0.36658,-0.01270,1.21448,-0.87023,6.87023,11.09924,G12
3.3906,0.33594,-0.03821,1.22180,-7.45038,0.94656,9.12977,G12
3.7602,0.30908,-0.05737,1.24414,-12.93130,-4.48855,7.57252,G12
3.7932,0.29382,-0.05945,1.26428,-18.30534,-9.83206,7.03817,G12
3.8338,0.29346,-0.06604,1.27661,-24.30534,-16.33588,7.32824,G12
3.8627,0.31433,-0.06909,1.27502,-30.99237,-23.46565,8.83969,G12
3.8863,0.33435,-0.08020,1.26733,-36.93130,-28.56489,11.22137,G12
3.9168,0.36340,-0.08008,1.25610,-41.06870,-29.20611,13.46565,G12
3.9431,0.37061,-0.07983,1.23718,-43.23664,-25.22137,14.76336,G12
4.1691,0.37048,-0.08191,1.21411,-43.46565,-18.06107,14.97710,G12
