time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1414,-0.13208,0.15210,1.13489,-55.31298,-61.64885,13.51145,G12
0.1561,-0.11316,0.14844,1.15503,-57.29771,-63.12977,13.46565,G12
0.1710,-0.09436,0.14978,1.16882,-60.13741,-63.35878,14.62595,G12
0.1876,-0.08191,0.13770,1.17786,-63.52672,-62.54962,16.24427,G12
0.2159,-0.06641,0.11853,1.18835,-66.56489,-61.05344,17.74046,G12
0.2525,-0.05103,0.11401,1.18347,-68.76336,-58.71756,19.78626,G12
0.2778,-0.04724,0.11353,1.16541,-70.39695,-55.86259,22.29008,G12
0.2980,-0.06274,0.12170,1.13599,-71.77100,-53.45038,24.38168,G12
0.4552,-0.08826,0.12805,1.10474,-72.83969,-50.94656,24.70229,G12
0.6301,-0.08752,0.12598,1.09778,-74.33588,-49.25191,22.54962,G12
0.6483,-0.07410,0.11487,1.09265,-76.36641,-49.98473,19.20611,G12
0.6650,-0.03369,0.10486,1.09863,-78.62595,-51.17557,16.15267,G12
0.6801,0.00085,0.08069,1.10010,-81.40458,-52.74809,13.93893,G12
0.6972,0.02039,0.03125,1.08606,-83.29771,-54.18320,12.94656,G12
0.7196,0.04138,-0.00830,1.09216,-83.19084,-54.59542,13.84733,G12
0.7329,0.03760,-0.03040,1.08862,-82.38168,-54.48855,18.00000,G12
0.7466,0.00842,-0.03601,1.09705,-82.59542,-55.09924,23.72519,G12
0.7632,-0.01575,-0.02576,1.11169,-84.70229,-56.38168,27.06870,G12
0.7815,0.00879,-0.02429,1.10669,-87.43511,-55.09924,26.25954,G12
0.7971,0.05017,-0.04102,1.10181,-89.37405,-50.61069,22.42748,G12
0.8206,0.09180,-0.07422,1.08398,-89.26717,-41.83206,17.66412,G12
0.9867,0.14063,-0.09973,1.06677,-86.16794,-29.31298,12.68702,G12
1.1845,0.17383,-0.11060,1.07324,-81.63359,-17.72519,8.88550,G12
1.2025,0.16052,-0.11731,1.07837,-78.03053,-12.00000,7.86260,G12
1.2193,0.11829,-0.11633,1.09070,-76.73283,-15.08397,8.76336,G12
1.2351,0.05139,-0.06799,1.15198,-88.76336,-51.22137,12.82443,G12
1.2611,0.07153,-0.06543,1.11938,-102.45802,-79.93893,14.30534,G12
1.2767,0.13647,-0.09167,1.06726,-112.59542,-102.47328,16.35114,G12
1.2928,0.19617,-0.13354,1.00549,-119.84733,-114.73283,17.78626,G12
1.3165,0.26855,-0.19641,0.95520,-122.59542,-116.25954,16.47328,G12
1.3436,0.37231,-0.25952,0.94104,-120.58015,-108.50381,13.28244,G12
1.3651,0.44824,-0.29626,0.92102,-115.25191,-94.19847,12.71756,G12
1.4773,0.48047,-0.30603,0.91223,-107.89313,-76.88550,16.27481,G12
1.5226,0.46301,-0.30334,0.89905,-100.83969,-61.25191,22.32061,G12
1.7290,0.42102,-0.29822,0.88440,-95.29771,-50.80916,28.82443,G12
1.7614,0.39917,-0.29712,0.84949,-91.93893,-44.91603,34.18320,G12
1.7816,0.40735,-0.31470,0.81018,-90.18320,-39.03817,39.31298,G12
1.8182,0.42224,-0.33154,0.76807,-87.80153,-30.74809,45.63359,G12
1.8371,0.43298,-0.35461,0.73926,-83.38931,-17.69466,51.81680,G12
1.8659,0.44434,-0.36304,0.71643,-76.68702,-0.64122,56.62595,G12
1.8965,0.43164,-0.36450,0.70911,-68.38168,17.29771,59.64885,G12
1.9229,0.38916,-0.36389,0.70764,-59.72519,33.93893,61.31298,G12
2.3666,0.34363,-0.35840,0.70410,-52.65649,46.54962,62.56488,G12
2.3982,0.29028,-0.34924,0.67883,-48.07634,52.77863,64.24428,G12
2.4542,0.23926,-0.34045,0.65320,-45.61832,52.12214,66.71756,G12
2.8686,0.19568,-0.33569,0.62683,-45.17557,44.64122,70.35114,G12
2.8868,0.16760,-0.33350,0.59790,-46.21374,31.80153,74.48855,G12
2.9061,0.15332,-0.33948,0.56519,-47.93893,14.97710,78.99236,G12
2.9436,0.16370,-0.35608,0.54663,-49.52672,-4.00000,84.27481,G12
2.9586,0.18933,-0.38000,0.52039,-50.61069,-22.39695,90.53435,G12
2.9735,0.21680,-0.40161,0.47925,-49.52672,-36.18320,96.35114,G12
2.9886,0.24365,-0.41199,0.45618,-44.36641,-40.15267,100.27481,G12
3.0034,0.24731,-0.41113,0.42529,-35.70992,-32.65649,102.00000,G12
3.0378,0.22693,-0.41516,0.39062,-24.33588,-17.05343,101.93893,G12
3.3343,0.19897,-0.41870,0.36707,-11.84733,0.94656,101.08397,G12
3.7140,0.17444,-0.41150,0.36353,-0.68702,16.03053,101.52672,G12
3.7461,0.14026,-0.39124,0.36169,8.25954,24.77863,104.53435,G12
3.7824,0.11292,-0.37109,0.37415,14.82443,26.82443,109.58778,G12
3.8085,0.09180,-0.34204,0.38806,19.37405,21.98473,116.07633,G12
3.8344,0.07776,-0.32349,0.40625,22.04580,11.77099,123.67939,G12
3.8505,0.07666,-0.33032,0.43079,23.55725,-1.98473,131.69466,G12
3.8777,0.07202,-0.32202,0.46216,25.06870,-15.89313,138.99237,G12
3.9081,0.07068,-0.29907,0.47351,27.29771,-24.25954,143.72519,G12
4.1859,0.05798,-0.29187,0.46777,30.90076,-23.60305,144.61069,G12
