time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1710,0.36157,-0.31873,0.83960,-43.32824,-36.50382,-8.61069,G12
0.1862,0.37622,-0.33032,0.82434,-42.04580,-36.74809,-6.07634,G12
0.2049,0.39270,-0.35413,0.80945,-39.78626,-35.32824,-4.10687,G12
0.2216,0.41736,-0.37183,0.81189,-36.00000,-31.28244,-1.70992,G12
0.2535,0.43286,-0.38623,0.82300,-31.75573,-24.42748,1.20611,G12
0.3059,0.43396,-0.39795,0.83105,-27.35878,-16.47328,4.97710,G12
0.5380,0.40979,-0.40930,0.84253,-22.62595,-8.68702,9.38931,G12
0.7063,0.37683,-0.41052,0.85547,-18.76336,-3.25191,13.92366,G12
0.7481,0.33215,-0.39441,0.90015,-17.22137,-1.63359,18.06107,G12
0.7624,0.29150,-0.37146,0.90955,-18.85496,-3.17557,20.88550,G12
0.7774,0.26807,-0.36487,0.92480,-22.33588,-7.34351,20.99237,G12
0.7904,0.29333,-0.36365,0.93335,-26.25954,-12.41221,18.06107,G12
0.8167,0.33557,-0.35913,0.92773,-29.89313,-16.07634,14.87023,G12
0.8320,0.34888,-0.35913,0.92627,-31.83206,-16.00000,13.06870,G12
0.8478,0.33740,-0.36768,0.91992,-31.86259,-13.09924,11.63359,G12
0.8632,0.32788,-0.37317,0.92896,-31.37405,-10.27481,10.70229,G12
0.8780,0.31189,-0.38416,0.93494,-31.51145,-9.00763,11.20611,G12
0.8941,0.30115,-0.40637,0.94275,-32.01527,-9.81679,12.96183,G12
0.9098,0.30774,-0.41711,0.96362,-32.74809,-11.89313,15.38931,G12
0.9239,0.31128,-0.41638,0.97681,-34.10687,-13.38931,18.15267,G12
1.0510,0.31165,-0.42017,0.98389,-35.64885,-13.48092,20.30534,G12
1.1021,0.30383,-0.42407,0.97546,-37.22137,-12.29008,20.77863,G12
1.2843,0.29553,-0.42700,0.95801,-38.35115,-10.33588,19.93893,G12
1.2961,0.28967,-0.43091,0.93896,-39.23664,-8.85496,18.74809,G12
1.3082,0.28369,-0.43298,0.92871,-40.30534,-8.70229,18.03053,G12
1.3291,0.29553,-0.43652,0.92395,-41.95420,-10.62595,17.96947,G12
1.3436,0.29102,-0.43604,0.92688,-44.07634,-14.01527,18.90076,G12
1.3641,0.28271,-0.42981,0.94946,-46.04580,-16.77863,19.63359,G12
1.3879,0.27356,-0.41687,0.97180,-48.36641,-19.08397,19.26718,G12
1.4014,0.28076,-0.41040,0.97168,-51.31298,-21.74046,17.98473,G12
1.4163,0.29224,-0.41821,0.95605,-54.47328,-25.46565,16.88550,G12
1.4331,0.30786,-0.43262,0.93066,-57.58779,-29.80153,16.67175,G12
1.4480,0.32153,-0.45850,0.89380,-59.87786,-33.57252,17.03817,G12
1.5680,0.34448,-0.48706,0.85742,-60.65649,-35.63359,17.74046,G12
1.7351,0.36145,-0.50708,0.81995,-59.78626,-35.46565,19.28244,G12
1.8360,0.38196,-0.51257,0.79382,-57.17557,-32.59542,21.95420,G12
1.8578,0.39832,-0.51050,0.77185,-53.83206,-28.62595,24.97710,G12
1.9028,0.42322,-0.50317,0.76013,-50.22901,-23.75573,28.07634,G12
1.9311,0.44800,-0.49829,0.74060,-46.59542,-17.86259,31.61832,G12
1.9634,0.45667,-0.48743,0.72339,-42.47328,-10.48855,35.14504,G12
1.9881,0.46057,-0.47595,0.70081,-37.49618,-1.67939,38.07634,G12
2.0155,0.44250,-0.48230,0.69092,-31.96947,7.52672,40.67176,G12
2.2135,0.40381,-0.49292,0.68298,-26.41221,15.28244,43.52672,G12
2.3910,0.34985,-0.49768,0.67993,-21.69466,19.43511,46.76336,G12
2.4232,0.29932,-0.50391,0.67480,-18.24427,18.38168,50.64122,G12
2.4384,0.26965,-0.50293,0.66980,-15.93893,11.87786,55.16031,G12
2.4540,0.24854,-0.50281,0.66028,-14.68702,3.00763,59.69466,G12
2.4706,0.23816,-0.50488,0.68164,-13.41985,-4.32061,63.29771,G12
2.5047,0.23486,-0.50793,0.66138,-11.64886,-6.61069,64.71756,G12
2.5228,0.24109,-0.51172,0.65808,-8.65649,-4.58015,64.41222,G12
2.5382,0.23462,-0.51086,0.65564,-4.97710,1.35878,64.18320,G12
2.5702,0.20581,-0.50903,0.65027,-0.90076,9.16031,63.60305,G12
2.5859,0.17944,-0.51318,0.65002,3.43511,16.21374,62.12214,G12
2.6003,0.14453,-0.51208,0.64490,7.14504,19.78626,60.97710,G12
2.7555,0.10742,-0.50732,0.64441,10.10687,19.34351,61.29771,G12
2.9879,0.07166,-0.49438,0.64734,12.35114,15.06870,62.44275,G12
3.0145,0.04541,-0.48779,0.65381,14.19847,7.81679,63.78626,G12
3.0384,0.04053,-0.48572,0.66125,16.00000,-1.46565,65.34351,G12
3.0644,0.08826,-0.47510,0.68311,20.16794,-19.83206,70.50381,G12
3.0854,0.10303,-0.45105,0.67749,22.73282,-23.16031,73.19084,G12
3.1082,0.11169,-0.44641,0.66614,26.77863,-21.93893,74.56489,G12
3.1332,0.10999,-0.44910,0.65784,31.81679,-17.41985,75.20611,G12
