time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1431,0.39038,-0.37744,0.24280,28.94657,-54.51908,126.03053,G12
0.1565,0.36243,-0.37170,0.22876,41.84733,-38.44275,127.06870,G12
0.1949,0.32141,-0.35437,0.24048,55.19084,-23.40458,128.77863,G12
0.2476,0.27881,-0.32971,0.28259,67.23664,-12.99237,130.82443,G12
0.2935,0.23560,-0.29333,0.33435,76.25954,-10.15267,133.51144,G12
0.4453,0.20020,-0.26343,0.38098,81.70992,-16.16794,137.19084,G12
0.4831,0.17981,-0.22998,0.41260,83.63359,-30.56489,141.48091,G12
0.7341,0.17261,-0.20264,0.42261,82.82442,-50.94656,145.90840,G12
0.7628,0.17285,-0.19128,0.41138,81.48092,-73.25191,149.81679,G12
0.7749,0.18408,-0.19031,0.39746,81.55725,-93.83206,152.64122,G12
0.7899,0.20349,-0.18848,0.38855,83.95420,-110.58015,154.10687,G12
0.8186,0.22815,-0.19128,0.38049,88.99236,-121.96947,154.59541,G12
0.8313,0.24194,-0.18494,0.40076,96.79389,-127.69466,154.45801,G12
0.8452,0.25867,-0.17358,0.43372,106.03053,-129.23665,153.83206,G12
0.8699,0.26904,-0.15991,0.46985,115.49619,-128.83969,152.77863,G12
0.8872,0.27295,-0.14063,0.49170,124.70229,-128.48856,150.38168,G12
0.9021,0.29260,-0.12122,0.50757,133.41985,-129.78625,146.25954,G12
0.9160,0.34473,-0.09558,0.56189,140.53435,-133.26718,141.77100,G12
0.9316,0.40320,-0.06714,0.59644,144.71756,-136.22900,139.05344,G12
0.9471,0.43555,-0.03613,0.64868,147.63359,-137.52672,138.67175,G12
1.1000,0.43689,-0.01086,0.67419,149.83206,-137.11450,139.17557,G12
1.3044,0.40076,0.00391,0.64709,152.03053,-137.16031,138.87022,G12
1.3216,0.34912,0.01465,0.63074,154.09160,-138.45801,136.48856,G12
1.3359,0.30640,0.02930,0.61292,154.67175,-140.07634,131.81679,G12
1.3527,0.26807,0.03979,0.64429,154.83969,-140.12213,124.61069,G12
1.3692,0.26331,0.03052,0.72339,154.24428,-136.47328,112.93130,G12
1.3923,0.28210,-0.02087,0.85205,152.42747,-126.21374,96.70229,G12
1.4235,0.31311,-0.08667,0.99060,150.06107,-106.48855,78.22900,G12
1.4370,0.31152,-0.13318,1.08801,148.24428,-78.03053,60.35115,G12
1.4524,0.25012,-0.13916,1.12988,147.35878,-45.19084,43.29771,G12
1.4667,0.14355,-0.10059,1.17932,147.09924,-16.48855,26.09160,G12
1.4822,0.04907,-0.01379,1.22681,143.98473,-1.14504,7.87786,G12
1.6491,-0.00977,0.09570,1.26038,136.03053,-1.58779,-9.70992,G12
1.8291,-0.03052,0.19189,1.28406,123.38931,-15.40458,-25.41985,G12
1.9734,0.02490,0.26685,1.30408,107.40458,-39.57252,-39.28244,G12
1.9907,0.14465,0.31702,1.32678,89.54198,-65.96947,-50.54962,G12
2.0052,0.28101,0.33801,1.33179,72.21374,-85.34351,-58.00000,G12
2.0287,0.39648,0.33008,1.31433,58.22901,-92.77863,-63.57252,G12
2.0459,0.48035,0.30725,1.27966,48.53435,-86.74809,-70.45802,G12
2.0595,0.53772,0.28345,1.24902,42.68702,-70.39695,-78.79389,G12
2.0735,0.57373,0.26904,1.23108,39.54198,-48.65649,-86.85497,G12
2.0951,0.56653,0.26965,1.21777,37.57252,-26.09160,-93.75572,G12
2.1216,0.51892,0.29297,1.21106,35.90840,-6.83969,-100.76336,G12
2.1409,0.48193,0.31946,1.24512,33.19084,6.09160,-109.26717,G12
2.1571,0.46680,0.34009,1.28442,28.01527,11.66412,-117.45038,G12
2.3253,0.45715,0.35010,1.31470,20.32061,12.35114,-124.30534,G12
2.5308,0.45032,0.34668,1.32849,11.60305,11.93893,-130.24428,G12
2.5566,0.44519,0.33350,1.31921,3.06870,12.80916,-136.41222,G12
2.5761,0.44653,0.32983,1.29858,-4.30534,15.83206,-143.78625,G12
2.5919,0.44885,0.34399,1.27771,-10.35114,20.96183,-151.98473,G12
2.6070,0.42639,0.36243,1.26038,-15.12977,26.36641,-160.50381,G12
2.6226,0.40466,0.38550,1.24695,-19.25191,30.33588,-170.24428,G12
2.6386,0.40356,0.42236,1.23145,-23.23664,30.77863,-180.25954,G12
2.6557,0.40662,0.46130,1.24097,-27.46565,26.85496,-189.02290,G12
2.6912,0.42334,0.51172,1.26733,-32.70229,20.76336,-196.39694,G12
2.7184,0.43567,0.55176,1.26648,-39.06870,14.54962,-203.16031,G12
2.9361,0.46143,0.57300,1.26025,-45.06870,8.61069,-209.95419,G12
2.9854,0.50549,0.59375,1.23840,-50.41221,4.35115,-216.54962,G12
3.4448,0.52478,0.60425,1.21472,-54.71756,2.64122,-222.10687,G12
3.4952,0.52600,0.60352,1.19690,-57.40458,2.97710,-227.29771,G12
3.5373,0.53796,0.59351,1.19275,-59.25191,3.52672,-233.19084,G12
3.5534,0.58716,0.59534,1.18909,-61.38931,2.59542,-238.68703,G12
3.5687,0.63928,0.60144,1.17322,-64.59542,0.67176,-240.91603,G12
3.5947,0.66467,0.60681,1.15308,-67.66412,-0.25954,-239.90840,G12
3.6108,0.69519,0.60828,1.13928,-69.40458,1.29771,-238.50381,G12
3.6434,0.75452,0.59863,1.13257,-70.18320,5.34351,-237.48091,G12
3.6613,0.81750,0.57544,1.12781,-70.41222,13.09924,-235.09924,G12
3.8365,0.85266,0.55286,1.11829,-69.09924,26.25954,-230.04581,G12
4.2473,0.85034,0.54187,1.10278,-66.42748,43.49618,-223.37404,G12
