time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3467,-0.23315,0.05884,1.14722,71.40458,-27.09924,-32.76336,G12
0.5845,-0.22168,0.08057,1.13074,68.62595,-23.58779,-43.64885,G12
0.6035,-0.22327,0.10864,1.10254,67.45038,-19.81679,-54.32061,G12
0.6265,-0.23242,0.13989,1.08191,67.70992,-15.80153,-64.94656,G12
0.6527,-0.24719,0.17358,1.08557,68.56489,-13.28244,-75.00764,G12
0.6786,-0.26160,0.21411,1.14832,68.36641,-15.29771,-84.45802,G12
0.6991,-0.24609,0.23315,1.20837,64.77863,-22.82443,-94.29008,G12
0.7185,-0.18872,0.24182,1.26575,57.74046,-34.18320,-104.97710,G12
0.7370,-0.10938,0.25781,1.29053,48.82443,-45.16031,-114.58015,G12
0.7540,-0.04590,0.28430,1.27100,40.13741,-51.51145,-122.45802,G12
0.7707,-0.00525,0.29236,1.22876,33.55725,-52.91603,-130.13741,G12
0.9445,0.02222,0.28137,1.20923,29.92366,-50.70229,-137.77100,G12
1.1252,0.02380,0.26587,1.21777,28.58015,-44.62595,-144.76335,G12
1.1695,0.04492,0.26135,1.22900,28.88550,-33.31298,-152.50381,G12
1.1887,0.11438,0.24878,1.27466,29.67939,-18.80916,-159.70993,G12
1.2105,0.19617,0.23328,1.31055,29.49618,-5.28244,-162.88550,G12
1.2281,0.27075,0.23169,1.35278,28.09160,5.66412,-162.79390,G12
1.2612,0.31189,0.25928,1.35657,25.03817,13.61832,-160.85497,G12
1.2805,0.25830,0.25537,1.33948,20.79389,17.69466,-155.83206,G12
1.2990,0.17529,0.21045,1.31665,17.60305,18.01527,-151.63359,G12
1.3139,0.16211,0.19922,1.31555,14.27481,16.00000,-152.04581,G12
1.3294,0.20703,0.22217,1.33264,9.90840,13.31298,-154.93130,G12
1.3459,0.25549,0.24182,1.31934,3.84733,10.77863,-157.55725,G12
1.5344,0.28992,0.27209,1.29517,-2.59542,8.64122,-160.03053,G12
1.5873,0.30664,0.29028,1.25256,-8.87023,1.98473,-163.00763,G12
2.0285,0.30151,0.29687,1.21143,-15.03817,-9.45038,-165.84734,G12
2.0593,0.30518,0.29065,1.19458,-21.28244,-23.19084,-168.15266,G12
2.0796,0.35754,0.27759,1.16687,-28.22901,-37.96947,-168.71756,G12
2.0973,0.44849,0.28137,1.15588,-35.29771,-50.79389,-165.28244,G12
2.1143,0.56812,0.31714,1.15320,-42.06107,-58.13741,-158.32062,G12
2.1323,0.65210,0.30334,1.14783,-48.71756,-58.96183,-149.95419,G12
2.1487,0.71411,0.24524,1.11292,-53.98473,-54.76336,-142.36641,G12
2.1665,0.75256,0.16528,1.05664,-55.12977,-46.15267,-134.03053,G12
2.1866,0.76025,0.09631,1.01465,-52.58015,-35.84733,-122.87023,G12
2.2067,0.74512,0.03601,0.98108,-47.98473,-28.47328,-109.14503,G12
2.5474,0.72192,-0.00952,0.98242,-42.97710,-25.98473,-93.77100,G12
2.6041,0.69836,-0.02905,0.98523,-38.90076,-26.19847,-78.04580,G12
2.6509,0.68042,-0.04687,1.00366,-36.25954,-27.41985,-62.99237,G12
2.9215,0.65100,-0.05957,1.00037,-35.06870,-27.81679,-49.26717,G12
2.9761,0.62805,-0.04944,0.98804,-34.06107,-26.03053,-38.00000,G12
3.0037,0.61011,-0.02979,0.97717,-33.02290,-21.96947,-29.37405,G12
3.0376,0.57959,-0.03198,0.96680,-31.70992,-16.76336,-22.91603,G12
3.0689,0.54456,-0.03394,0.94971,-29.69466,-11.46565,-18.42748,G12
3.1024,0.49219,-0.01990,0.93933,-27.92366,-7.38931,-14.99237,G12
3.1248,0.42114,-0.01282,0.92700,-27.09924,-6.61069,-11.96947,G12
3.3883,0.35852,-0.02405,0.92346,-27.25191,-9.90840,-10.06107,G12
3.5579,0.31470,-0.04077,0.93103,-28.45802,-16.06107,-9.08397,G12
3.6180,0.29993,-0.06311,0.93823,-30.38168,-22.48855,-8.42748,G12
3.6320,0.32336,-0.07288,0.94385,-32.24427,-26.85496,-7.80153,G12
3.6471,0.37073,-0.08643,0.93311,-33.75573,-27.49618,-7.22137,G12
3.6657,0.40662,-0.10901,0.89905,-33.58779,-22.54962,-6.59542,G12
3.6857,0.41650,-0.13733,0.86401,-29.95420,-11.72519,-5.78626,G12
3.7026,0.35547,-0.13635,0.85059,-16.80916,13.14504,-3.19084,G12
3.7164,0.32251,-0.12305,0.88904,-11.86260,19.02290,-1.70992,G12
3.7313,0.32190,-0.11133,0.94263,-10.67176,18.67175,-0.25954,G12
3.7478,0.35815,-0.11475,1.00110,-12.73282,16.53435,1.81679,G12
3.7657,0.41541,-0.15637,1.05518,-15.58779,18.58015,4.44275,G12
3.7822,0.48413,-0.19812,1.07043,-16.39695,29.40458,7.41985,G12
3.9091,0.48901,-0.24414,1.08557,-12.58015,48.73283,11.93893,G12
3.9520,0.43481,-0.30481,1.16296,-4.56489,72.79389,18.45802,G12
4.2021,0.38513,-0.34985,1.34631,2.88550,96.42748,26.74809,G12
