time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0340,0.32288,-0.33643,0.57336,-93.87786,-42.56488,65.54198,G12
0.0494,0.31543,-0.39185,0.50659,-82.29008,-38.47328,69.37405,G12
0.0675,0.31543,-0.39185,0.50659,-82.29008,-38.47328,69.37405,G12
0.0971,0.30029,-0.41882,0.47803,-75.22137,-34.30534,70.70229,G12
0.1240,0.28650,-0.44250,0.45935,-67.63359,-30.41221,72.27481,G12
0.1454,0.27148,-0.45508,0.44116,-60.10687,-27.66412,74.70229,G12
0.1662,0.26697,-0.45483,0.43347,-52.94656,-26.61069,77.60305,G12
0.1861,0.25806,-0.45239,0.42651,-46.29008,-27.11450,80.99236,G12
0.3172,0.25085,-0.45190,0.41492,-40.19847,-28.44275,84.85497,G12
0.4320,0.24658,-0.44312,0.39697,-34.42748,-30.35114,88.61069,G12
0.4778,0.23999,-0.44019,0.38391,-28.59542,-32.74809,91.87786,G12
0.4932,0.23425,-0.44153,0.35669,-22.61069,-35.55725,94.54962,G12
0.5066,0.22827,-0.44495,0.34119,-16.41221,-38.39695,97.09924,G12
0.5243,0.22424,-0.45911,0.32690,-9.83206,-40.16794,99.74046,G12
0.5404,0.21240,-0.46887,0.32605,-2.12214,-40.73283,102.41222,G12
0.5580,0.20398,-0.46960,0.33911,6.54962,-40.00000,104.80916,G12
0.5729,0.19861,-0.47302,0.37378,23.43511,-37.96947,109.61832,G12
0.5882,0.18958,-0.47119,0.39075,32.03053,-37.29771,112.94656,G12
0.6030,0.17688,-0.45825,0.39343,39.55725,-37.64885,116.97710,G12
0.6187,0.16260,-0.44055,0.39746,45.69466,-39.41985,121.38931,G12
0.6330,0.14172,-0.42322,0.39209,51.05344,-42.29008,125.37405,G12
0.6482,0.12268,-0.40259,0.41235,56.30534,-44.74809,127.72519,G12
0.6702,0.11353,-0.39478,0.42981,61.34351,-46.24427,128.45801,G12
0.8298,0.12097,-0.39893,0.46875,67.00764,-45.52672,127.74046,G12
1.0707,0.15723,-0.40198,0.51526,73.19084,-42.35115,126.47328,G12
