time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2518,0.17725,-0.08289,1.04309,20.10687,92.54962,-52.80916,G12
0.2673,0.13098,-0.02441,1.13245,17.37405,81.70992,-48.29008,G12
0.2813,0.11951,0.05530,1.19189,8.35114,61.02290,-47.86259,G12
0.2983,0.10864,0.12451,1.23401,-5.03817,34.68702,-50.97710,G12
0.3258,0.13733,0.15808,1.25769,-20.33588,8.29008,-57.09924,G12
0.3652,0.18164,0.13745,1.27393,-36.74809,-19.54198,-65.20611,G12
0.4056,0.22827,0.07703,1.26172,-52.71756,-46.74809,-71.75572,G12
0.4255,0.27893,0.03674,1.21667,-67.17558,-71.28244,-74.79389,G12
0.5621,0.34021,0.01807,1.17114,-80.07633,-93.92367,-75.54198,G12
0.7239,0.41638,-0.00549,1.10791,-91.58778,-113.67939,-73.96947,G12
0.7484,0.47815,-0.05457,1.04358,-101.03817,-129.20610,-69.72519,G12
0.7633,0.53369,-0.11926,0.97009,-106.94656,-139.51144,-62.67176,G12
0.7890,0.58984,-0.19458,0.91040,-108.10687,-144.01527,-53.32824,G12
0.8046,0.64893,-0.26807,0.86670,-105.61832,-142.70229,-42.62595,G12
0.8188,0.69336,-0.30786,0.84460,-101.11450,-136.47328,-30.36641,G12
0.8318,0.72632,-0.32422,0.81580,-95.32825,-125.69466,-16.39695,G12
0.8536,0.73523,-0.31250,0.79724,-88.25954,-110.32061,-2.80916,G12
0.8693,0.73828,-0.28699,0.78613,-80.10687,-92.45802,8.15267,G12
0.8892,0.73828,-0.26233,0.76978,-72.35114,-73.02290,16.76336,G12
0.9084,0.72668,-0.26831,0.77112,-64.61069,-53.17557,24.04580,G12
1.0394,0.70667,-0.26758,0.78040,-57.14504,-36.58015,29.54198,G12
1.0804,0.68970,-0.26428,0.78833,-51.74046,-27.11450,33.81680,G12
1.2475,0.70557,-0.27368,0.82336,-49.75573,-26.15267,38.22901,G12
1.2642,0.73291,-0.30200,0.87146,-51.46565,-31.66412,42.76336,G12
1.2785,0.78955,-0.33899,0.93213,-54.83969,-38.68702,46.39695,G12
1.2957,0.86841,-0.38464,1.00378,-58.21374,-40.76336,48.96183,G12
1.3143,0.92688,-0.40784,1.09033,-60.09160,-33.95420,49.89313,G12
1.3368,0.96460,-0.39929,1.13708,-59.61832,-16.48855,47.35878,G12
1.3546,0.97290,-0.39319,1.15454,-57.03817,7.26718,41.45038,G12
1.3692,0.89465,-0.43030,1.17639,-51.34351,49.77099,27.28244,G12
1.3827,0.83459,-0.42444,1.18994,-51.11450,60.96183,23.58779,G12
1.3985,0.77625,-0.41467,1.17786,-53.43512,62.56488,22.87023,G12
1.4211,0.74854,-0.43396,1.18530,-58.04580,57.90840,23.89313,G12
1.5502,0.78040,-0.41101,1.16870,-63.98473,50.30534,26.32061,G12
1.7134,0.80176,-0.37659,1.08875,-69.26717,45.05344,31.52672,G12
1.7796,0.79211,-0.35706,0.98108,-71.34351,45.54198,37.57252,G12
1.9196,0.77148,-0.37537,0.92041,-70.67175,49.14504,42.00000,G12
1.9880,0.75024,-0.39270,0.86194,-68.99236,54.90076,45.77099,G12
2.0188,0.70691,-0.38940,0.80115,-66.10687,63.89313,50.27481,G12
2.0449,0.66052,-0.38428,0.74585,-61.46565,75.16031,53.69466,G12
2.0718,0.62561,-0.39087,0.70593,-56.24427,86.73283,54.90076,G12
2.0966,0.57739,-0.39893,0.69336,-50.71756,97.74046,55.60305,G12
2.1188,0.51062,-0.40771,0.69507,-45.61832,105.84733,57.86259,G12
2.1419,0.43628,-0.42261,0.70703,-42.64122,108.70229,61.77099,G12
2.1675,0.37366,-0.41943,0.70435,-42.35115,105.17558,66.25954,G12
2.4706,0.30786,-0.40698,0.70239,-43.63359,97.37405,70.04580,G12
2.7943,0.26562,-0.39722,0.69910,-45.19084,89.63359,71.83206,G12
2.9669,0.24329,-0.38757,0.67261,-46.88550,83.96947,70.68702,G12
3.0339,0.22046,-0.39990,0.64307,-47.41985,80.82442,67.29771,G12
3.0586,0.19812,-0.41553,0.60889,-46.70229,79.86259,62.47328,G12
3.0748,0.16370,-0.42737,0.56995,-45.12977,77.61832,57.55725,G12
3.0893,0.12341,-0.43469,0.56738,-43.57252,71.93893,54.42748,G12
3.1075,0.07642,-0.43604,0.56799,-43.05344,61.28244,53.34351,G12
3.1323,0.04065,-0.43579,0.57007,-44.50382,44.77863,53.67939,G12
3.1554,0.02173,-0.44287,0.56689,-47.51145,23.81679,55.51145,G12
3.1788,0.02588,-0.44812,0.54871,-51.41985,0.39695,58.35115,G12
3.1994,0.04456,-0.45276,0.50818,-55.05344,-21.87786,61.51145,G12
3.2172,0.07153,-0.46448,0.47498,-56.48855,-39.70992,64.33588,G12
3.3361,0.09607,-0.47656,0.43872,-55.48092,-50.21374,66.18320,G12
3.3986,0.10803,-0.48828,0.39307,-51.37405,-52.80916,66.76336,G12
3.5853,0.10107,-0.49792,0.37317,-44.27481,-49.92366,67.05344,G12
3.6015,0.07886,-0.51282,0.37000,-36.07634,-44.32061,68.01527,G12
3.6182,0.06287,-0.51855,0.37085,-28.48855,-38.44275,69.57252,G12
3.6349,0.05103,-0.51196,0.36523,-21.45038,-34.09160,71.64886,G12
3.6546,0.04297,-0.49573,0.35657,-14.90076,-31.93893,74.48855,G12
3.6919,0.03870,-0.49182,0.34668,-8.87023,-32.06107,78.09161,G12
3.7061,0.04724,-0.48914,0.33997,-2.87023,-33.57252,82.15267,G12
3.7298,0.04529,-0.47229,0.32959,3.35878,-35.16031,86.88550,G12
3.7536,0.00391,-0.44019,0.34204,9.57252,-35.16031,91.55725,G12
3.7694,-0.06958,-0.41589,0.35449,15.17557,-30.83969,92.96183,G12
3.8952,-0.12170,-0.42322,0.36572,21.29771,-23.29771,88.01527,G12
4.0959,-0.11597,-0.43457,0.37158,28.53435,-15.48092,79.43511,G12
