time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0576,-0.04431,-0.00024,1.02966,46.18320,-89.67939,-43.60305,G12
0.0725,0.10205,0.02710,1.07068,44.77863,-98.21374,-52.50382,G12
0.0873,0.23132,0.06995,1.13245,46.04580,-96.00000,-58.71756,G12
0.1025,0.34753,0.12134,1.18958,49.41985,-82.38168,-64.10687,G12
0.1183,0.41541,0.18384,1.23975,53.05344,-59.14504,-69.03817,G12
0.1650,0.38843,0.23206,1.26831,54.77863,-33.80153,-71.03817,G12
0.1949,0.29333,0.25439,1.25659,53.34351,-15.06870,-70.01527,G12
0.2194,0.16528,0.23059,1.25317,49.29771,-10.25954,-69.64886,G12
0.3814,0.08289,0.19507,1.26233,42.94656,-19.58779,-72.96183,G12
0.5534,0.09656,0.16455,1.29053,34.99237,-35.84733,-79.55725,G12
0.5726,0.19214,0.17603,1.32434,27.00763,-50.21374,-85.75572,G12
0.5881,0.29297,0.20264,1.32837,20.24427,-55.61832,-89.46565,G12
0.6000,0.37634,0.21912,1.33337,16.10687,-50.36641,-92.38168,G12
0.6262,0.42761,0.23608,1.34326,14.18321,-37.75573,-95.48092,G12
0.6409,0.43445,0.25464,1.34851,12.65649,-23.08397,-97.55725,G12
0.6530,0.41296,0.26501,1.35583,9.90840,-10.65649,-97.41985,G12
0.6655,0.35767,0.24939,1.35999,5.34351,-2.67176,-97.29771,G12
0.6843,0.28442,0.23254,1.35242,-0.53435,0.68702,-98.38168,G12
0.7019,0.22644,0.21753,1.33984,-7.35878,-0.16794,-102.50381,G12
0.7171,0.19653,0.20129,1.36230,-15.46565,-3.17557,-108.32061,G12
0.7334,0.15662,0.16602,1.35779,-24.61069,-4.82443,-115.81680,G12
0.7485,0.14343,0.15039,1.35925,-32.18320,-3.41985,-126.01527,G12
0.9136,0.13025,0.16602,1.38342,-38.38168,2.47328,-138.38168,G12
1.1007,0.04175,0.20422,1.44360,-44.74809,16.67175,-152.82443,G12
1.1151,-0.11426,0.19690,1.44592,-49.93893,40.48855,-174.51909,G12
1.1365,-0.23511,0.21313,1.44836,-53.02290,67.54198,-207.70993,G12
1.1552,-0.25488,0.25647,1.43335,-56.41221,95.58778,-249.19084,G12
1.1792,-0.12378,0.35950,1.33850,-59.03817,116.76336,-290.44275,G12
1.2016,0.10632,0.52576,1.21851,-60.38168,123.25191,-321.64886,G12
1.2171,0.32458,0.71570,1.07800,-59.32824,112.48855,-337.14505,G12
1.2343,0.45178,0.87073,0.99194,-57.95420,84.61069,-337.31299,G12
1.2505,0.43774,0.90283,0.94812,-59.26717,44.65649,-325.55725,G12
1.2759,0.34668,0.82922,1.00024,-62.64122,3.23664,-304.90076,G12
1.2941,0.24402,0.70740,1.01746,-74.51908,-37.41985,-279.81680,G12
1.4419,0.16589,0.54578,0.92957,-92.56489,-87.28244,-254.03053,G12
1.6720,0.35999,0.38477,0.91956,-113.28244,-139.12978,-228.42747,G12
1.6917,0.67932,0.21106,0.81091,-137.60306,-182.18321,-197.46565,G12
1.7078,0.97083,-0.04114,0.66870,-149.66412,-202.90076,-158.13741,G12
1.7265,1.13867,-0.29907,0.53467,-137.46565,-190.54962,-113.92367,G12
1.7566,1.15747,-0.44849,0.47888,-104.30534,-143.05344,-73.00764,G12
1.7721,1.07190,-0.43164,0.54358,-62.76336,-76.73283,-41.92366,G12
1.7934,0.95630,-0.26917,0.65771,-25.28244,-11.25191,-20.16794,G12
1.8185,0.79041,-0.07910,0.78137,1.54198,37.35878,1.00763,G12
1.8373,0.53186,0.02100,0.86060,14.21374,62.48855,21.29771,G12
1.8558,0.35632,0.05737,0.91345,17.29771,70.04580,23.54198,G12
2.0270,0.35559,0.06311,0.95740,17.41985,70.90076,11.05344,G12
2.1919,0.38965,0.05688,0.99060,14.82443,69.66412,1.08397,G12
2.2713,0.38696,0.02185,0.98560,11.38931,67.66412,-2.19847,G12
2.2853,0.32617,0.02441,1.01990,10.13740,66.94656,-4.09160,G12
2.3031,0.20898,0.02979,1.03455,2.30534,56.74809,-8.68702,G12
