time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0951,-0.03992,-0.35754,0.66980,73.00764,39.96947,43.58779,G12
0.1250,-0.10046,-0.28162,0.72668,73.54198,20.35114,47.00763,G12
0.1466,-0.10046,-0.28162,0.72668,73.54198,20.35114,47.00763,G12
0.1706,-0.11719,-0.25525,0.75513,71.25191,9.22137,48.58015,G12
0.3302,-0.13232,-0.24756,0.78894,67.89313,-0.59542,49.26717,G12
0.4978,-0.13928,-0.26306,0.81104,65.08397,-6.62595,47.78626,G12
0.5175,-0.12195,-0.28296,0.81348,63.70992,-9.51145,43.78626,G12
0.5342,-0.10303,-0.28369,0.83191,63.81680,-9.67939,39.23664,G12
0.5525,-0.10645,-0.27100,0.84985,64.54962,-8.04580,36.19847,G12
0.5738,-0.13452,-0.25610,0.86353,64.67175,-7.57252,34.30534,G12
0.5903,-0.15942,-0.22644,0.87329,63.57252,-11.05344,32.10687,G12
0.6234,-0.17590,-0.18921,0.88428,61.28244,-18.44275,29.41985,G12
0.6443,-0.17505,-0.16223,0.89233,58.38168,-27.55725,26.48855,G12
0.6632,-0.15845,-0.15125,0.89807,54.70229,-36.22901,22.91603,G12
0.6891,-0.12317,-0.16492,0.90015,51.45038,-43.22137,18.67175,G12
0.8550,-0.06311,-0.18506,0.91663,49.83206,-45.19084,10.21374,G12
1.0948,-0.04993,-0.17712,0.92664,50.73283,-41.63359,6.68702,G12
1.1105,-0.04248,-0.16772,0.92883,51.40458,-39.09924,3.60305,G12
1.1257,-0.03149,-0.15771,0.95105,51.14504,-39.51145,1.67939,G12
1.1391,-0.00366,-0.14001,0.94312,49.81680,-41.67939,0.33588,G12
1.1666,0.02185,-0.11279,0.93567,48.18320,-44.12214,-1.12977,G12
1.1811,0.04700,-0.10205,0.93518,47.03817,-44.67176,-3.67939,G12
1.1964,0.06677,-0.10034,0.96167,46.58015,-43.32824,-7.55725,G12
1.2127,0.09167,-0.12073,0.99133,46.45802,-40.64122,-12.39695,G12
1.2417,0.14185,-0.12915,1.04126,47.11450,-34.88550,-18.07634,G12
1.2588,0.19360,-0.12000,1.06812,47.57252,-25.64886,-22.22901,G12
1.2730,0.20081,-0.10449,1.08447,48.38168,-15.32824,-23.83206,G12
1.4122,0.16895,-0.06482,1.12805,47.93893,-7.81679,-23.74046,G12
1.4783,0.11096,-0.03430,1.13696,44.01527,-8.32061,-22.59542,G12
1.6736,0.07410,-0.01099,1.14087,37.72519,-16.80916,-21.75573,G12
1.6942,0.07788,-0.00610,1.14368,30.21374,-28.65649,-22.45802,G12
1.7111,0.13757,-0.01416,1.15454,23.95420,-38.73283,-23.60305,G12
1.7245,0.17090,-0.02734,1.16345,19.17557,-42.56488,-23.35878,G12
1.7388,0.16846,-0.04443,1.17407,15.95420,-40.97710,-23.34351,G12
1.7750,0.16736,-0.06934,1.19629,15.70992,-34.74809,-25.83206,G12
1.7907,0.16064,-0.09277,1.22388,16.96183,-25.49618,-30.30534,G12
1.8066,0.15503,-0.09033,1.24365,17.96947,-15.05344,-34.27481,G12
1.8288,0.13025,-0.07593,1.25513,17.86259,-3.93893,-37.31298,G12
1.8459,0.09314,-0.06458,1.24158,16.96183,5.32824,-41.55725,G12
2.0118,0.07214,-0.04749,1.23413,15.80153,11.28244,-47.86259,G12
2.0897,0.06116,-0.03088,1.22522,13.69466,14.13740,-54.82443,G12
2.3280,0.06689,-0.01294,1.24414,10.87023,14.67176,-60.76336,G12
2.3468,0.09460,0.00415,1.25903,6.42748,13.67939,-65.43511,G12
2.3603,0.11609,0.01538,1.25330,0.90076,13.51145,-69.16031,G12
2.3737,0.13171,0.00867,1.23914,-3.95420,15.19084,-72.67175,G12
2.3973,0.13672,0.00732,1.23706,-7.90840,17.75573,-76.64122,G12
2.4173,0.11951,0.00964,1.22205,-12.56489,19.55725,-80.58015,G12
2.4312,0.10852,0.02014,1.19519,-17.90840,18.06107,-84.33588,G12
2.4474,0.11694,0.02295,1.18311,-24.12214,12.47328,-88.04580,G12
2.4729,0.13770,0.01868,1.15515,-31.22137,2.97710,-90.56489,G12
2.4890,0.17651,-0.00562,1.12366,-37.22137,-7.31298,-91.54198,G12
2.5036,0.24548,-0.03040,1.08337,-41.75573,-15.67939,-92.16794,G12
2.5210,0.33130,-0.05664,1.04944,-43.75573,-20.16794,-91.63359,G12
2.6714,0.39990,-0.07776,1.01416,-43.00763,-19.35878,-89.35878,G12
2.9062,0.44128,-0.08984,1.00012,-39.77099,-13.60305,-85.51145,G12
2.9306,0.45044,-0.10657,0.98779,-34.94656,-6.07634,-80.29008,G12
2.9546,0.45032,-0.11829,0.97778,-30.04580,-0.27481,-74.10687,G12
2.9937,0.44482,-0.10999,0.98621,-26.88550,1.75573,-66.83969,G12
3.0115,0.43896,-0.10925,0.98315,-25.31298,-0.70229,-58.76336,G12
3.0386,0.44885,-0.10437,0.98914,-24.91603,-6.29008,-51.06870,G12
3.0759,0.46460,-0.10059,0.99133,-26.09160,-12.15267,-44.00000,G12
3.0962,0.47974,-0.10864,0.98462,-27.87786,-16.22901,-38.03053,G12
3.2495,0.50183,-0.13672,0.96106,-29.43511,-18.13741,-33.55725,G12
3.2864,0.52075,-0.16602,0.94739,-29.11450,-17.22137,-30.39695,G12
3.5051,0.52820,-0.17896,0.94519,-27.43511,-11.26718,-27.58779,G12
3.5241,0.51221,-0.19006,0.94165,-24.82443,-2.18321,-25.03817,G12
3.5441,0.48547,-0.19739,0.95312,-21.98473,6.51908,-22.99237,G12
3.5756,0.44763,-0.20068,0.96301,-19.77099,12.88550,-20.65649,G12
3.5938,0.40234,-0.19312,0.98071,-18.36641,15.70992,-17.37405,G12
3.6128,0.36133,-0.18262,1.00342,-18.71756,14.65649,-13.74046,G12
3.6271,0.32361,-0.18176,1.02991,-20.83969,10.42748,-11.08397,G12
3.6411,0.31982,-0.18530,1.05676,-24.39695,4.91603,-10.33588,G12
3.6624,0.31787,-0.19604,1.06384,-28.38168,0.50382,-10.67176,G12
3.6882,0.32166,-0.20801,1.07312,-31.43511,-1.29771,-11.37405,G12
3.8517,0.32703,-0.22192,1.08240,-33.37405,-0.42748,-12.38168,G12
4.1528,0.33264,-0.22864,1.08752,-34.45802,2.61069,-13.38931,G12
