time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2146,0.09888,0.52942,0.94666,-18.42748,-0.36641,-3.58779,G6
0.2265,0.08643,0.50549,0.92749,-21.98473,-4.47328,-9.63359,G6
0.2406,0.08643,0.50549,0.92749,-21.98473,-4.47328,-9.63359,G6
0.2588,0.10498,0.51111,0.91602,-23.96947,-6.56489,-12.09160,G6
0.2791,0.12476,0.51331,0.90881,-25.69466,-8.12214,-13.45038,G6
0.3015,0.13354,0.51367,0.90430,-26.83969,-8.65649,-14.33588,G6
0.3205,0.13745,0.51709,0.90356,-28.32061,-8.65649,-15.70992,G6
0.3397,0.14429,0.51904,0.88354,-29.92366,-7.74046,-17.11450,G6
0.3599,0.15393,0.52124,0.86365,-31.57252,-6.22901,-17.87786,G6
0.3766,0.13611,0.51794,0.83862,-32.85496,-5.00763,-18.68702,G6
0.4877,0.12366,0.51514,0.82654,-33.84733,-4.25954,-19.86259,G6
0.6049,0.10046,0.50830,0.81335,-34.64122,-5.02290,-21.40458,G6
0.6796,0.08557,0.51013,0.81458,-35.48092,-7.74046,-23.14504,G6
0.6990,0.09436,0.51233,0.81873,-36.97710,-12.00000,-24.44275,G6
0.7139,0.10767,0.51038,0.80969,-38.70229,-15.78626,-25.11450,G6
0.7286,0.12756,0.50195,0.78699,-40.09160,-19.55725,-28.62595,G6
0.7546,0.15027,0.49988,0.79089,-40.07634,-19.46565,-30.62595,G6
0.7682,0.15894,0.49231,0.77954,-39.40458,-18.04580,-32.04580,G6
0.7815,0.16504,0.47791,0.78699,-38.15267,-15.77099,-33.69466,G6
0.8054,0.16736,0.47119,0.78186,-37.11450,-13.72519,-35.98473,G6
0.8180,0.16541,0.47046,0.77344,-35.45038,-12.10687,-38.32061,G6
0.8313,0.15320,0.46802,0.77173,-33.81680,-12.04580,-40.93130,G6
0.8434,0.13843,0.47229,0.78113,-33.02290,-13.14504,-43.86259,G6
0.8568,0.11621,0.47217,0.79517,-32.87023,-15.64886,-46.87023,G6
0.9998,0.10266,0.47046,0.79541,-33.31298,-20.54962,-50.41221,G6
1.1406,0.11157,0.46924,0.79456,-33.86259,-27.02290,-54.04580,G6
1.1582,0.13818,0.46130,0.79272,-34.58015,-33.35878,-57.26717,G6
1.1724,0.18079,0.44922,0.78833,-34.50382,-37.90840,-60.16794,G6
1.1862,0.21790,0.43359,0.78516,-33.57252,-39.37405,-63.16031,G6
1.2024,0.24084,0.41650,0.79089,-31.67939,-37.87786,-66.12214,G6
1.2230,0.24707,0.41492,0.79944,-29.51145,-34.76336,-69.45038,G6
1.2396,0.24438,0.41895,0.80823,-27.34351,-31.83206,-72.96183,G6
1.2719,0.23975,0.42834,0.80310,-25.22137,-29.63359,-76.45802,G6
1.2884,0.24487,0.43494,0.80127,-23.51145,-29.48092,-79.81680,G6
