time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1588,0.18115,0.63464,0.99646,-19.60305,-7.25191,9.75572,G6
0.1714,0.17017,0.63464,0.98010,-22.59542,-1.31298,7.87786,G6
0.1871,0.16187,0.63220,0.95935,-25.02290,4.16794,5.58779,G6
0.1995,0.15369,0.63074,0.94019,-26.88550,8.01527,2.73282,G6
0.2163,0.11353,0.62878,0.93250,-28.79389,9.80153,0.01527,G6
0.2305,0.09607,0.63806,0.92334,-31.20611,8.29008,-2.59542,G6
0.2477,0.07983,0.63477,0.90698,-33.92366,3.22137,-4.73282,G6
0.2648,0.08472,0.63574,0.89539,-36.42748,-3.80153,-6.29008,G6
0.2832,0.08789,0.62170,0.87683,-38.83969,-10.97710,-7.80153,G6
0.3029,0.10669,0.60522,0.87634,-40.74809,-16.64122,-9.38931,G6
0.3239,0.12952,0.59717,0.85999,-42.59542,-20.36641,-10.91603,G6
0.4264,0.14648,0.59717,0.84570,-43.69466,-21.72519,-12.54962,G6
0.5611,0.14307,0.59729,0.82617,-44.70229,-21.74046,-14.45802,G6
0.5743,0.13184,0.59875,0.81396,-45.40458,-20.61069,-16.77863,G6
0.5909,0.11328,0.59827,0.80310,-45.89313,-19.87786,-19.61832,G6
0.6054,0.10010,0.60120,0.80188,-46.61069,-20.42748,-22.54962,G6
0.6303,0.08899,0.59766,0.79309,-47.52672,-22.48855,-25.35878,G6
0.6474,0.07849,0.59448,0.78784,-48.25954,-25.57252,-28.16794,G6
0.6618,0.07520,0.58838,0.77295,-48.93130,-29.48092,-31.16031,G6
0.6775,0.07886,0.56702,0.77002,-49.46565,-33.96947,-34.09160,G6
0.6930,0.07629,0.55017,0.76538,-49.46565,-37.78626,-36.79389,G6
0.7071,0.08130,0.54065,0.76587,-49.08397,-41.49618,-39.16031,G6
0.7242,0.08887,0.53992,0.76611,-48.91603,-45.77099,-41.90840,G6
0.7390,0.09326,0.54297,0.76416,-49.02290,-48.87023,-44.77863,G6
0.8439,0.11682,0.55176,0.75635,-49.54198,-50.19847,-47.57252,G6
0.9763,0.13147,0.54736,0.73853,-50.21374,-50.06107,-50.62595,G6
1.0483,0.13196,0.53455,0.72864,-49.77099,-48.53435,-53.86259,G6
1.0651,0.13403,0.52148,0.70825,-48.71756,-47.61832,-57.90840,G6
1.0794,0.13916,0.51807,0.69141,-47.48092,-48.82443,-61.93893,G6
1.1099,0.15039,0.51648,0.68884,-45.63359,-51.12977,-65.45038,G6
1.1267,0.16614,0.51538,0.68726,-43.78626,-53.81680,-68.82442,G6
1.1407,0.19226,0.52283,0.69104,-42.36641,-55.84733,-71.77100,G6
1.1541,0.21826,0.53052,0.70117,-41.37405,-57.40458,-74.38168,G6
1.1775,0.22180,0.53125,0.69128,-40.90076,-57.92366,-77.11450,G6
1.1918,0.23596,0.52869,0.68188,-40.29008,-57.40458,-79.25191,G6
1.2068,0.26819,0.52881,0.68457,-39.26717,-58.03053,-81.11450,G6
1.2212,0.29309,0.52368,0.67065,-37.93893,-59.93893,-82.62595,G6
1.3430,0.29712,0.52234,0.67200,-35.80153,-61.40458,-83.80153,G6
1.4925,0.31055,0.54395,0.66272,-34.38168,-62.99237,-85.16031,G6
1.5856,0.33704,0.55823,0.65613,-33.61832,-65.20611,-86.03053,G6
1.6032,0.33899,0.55457,0.65906,-32.88550,-67.86259,-86.21374,G6
1.6187,0.34155,0.54248,0.64746,-32.42748,-70.99236,-86.83969,G6
1.6335,0.37378,0.52661,0.62219,-32.15267,-74.33588,-87.75572,G6
1.6496,0.42224,0.51392,0.60168,-31.61832,-76.19847,-88.30534,G6
1.6662,0.47412,0.51111,0.61157,-29.96947,-74.06107,-88.30534,G6
1.6808,0.50598,0.51367,0.62439,-27.92366,-68.54962,-88.33588,G6
1.7046,0.50696,0.52637,0.63013,-26.07634,-62.53435,-88.06107,G6
1.7183,0.48486,0.53418,0.63000,-23.80153,-58.73283,-87.66412,G6
1.7318,0.46838,0.53748,0.60925,-21.40458,-58.94656,-87.05344,G6
1.7469,0.47778,0.53308,0.58691,-19.23664,-63.23664,-85.58778,G6
1.7617,0.49731,0.51489,0.57190,-16.97710,-68.33588,-83.25191,G6
1.8763,0.54041,0.51440,0.57556,-14.18321,-71.58778,-80.97710,G6
1.9131,0.57397,0.52197,0.60046,-11.87786,-72.38168,-79.49619,G6
2.0520,0.59131,0.53894,0.61841,-10.22901,-70.32061,-78.07633,G6
2.0695,0.58826,0.55371,0.62195,-9.70992,-66.33588,-76.68702,G6
2.0860,0.59497,0.54724,0.60767,-9.66412,-62.99237,-74.91603,G6
2.1209,0.60327,0.52942,0.57910,-8.59542,-61.37405,-72.35114,G6
2.1360,0.60596,0.50806,0.55688,-6.00000,-59.77099,-69.83206,G6
2.1512,0.62305,0.50439,0.56787,-2.91603,-57.20611,-68.21374,G6
2.1655,0.65442,0.51746,0.58545,-0.27481,-52.58015,-67.08397,G6
2.1798,0.68115,0.53137,0.59875,1.84733,-44.80916,-65.83206,G6
2.1957,0.71228,0.53857,0.60730,3.89313,-32.96183,-64.58015,G6
2.2105,0.73267,0.53638,0.60156,5.40458,-17.48092,-63.58779,G6
2.2245,0.74463,0.54187,0.59692,6.94656,0.94656,-62.45802,G6
2.2433,0.71472,0.53845,0.60352,8.58015,21.35878,-61.11450,G6
2.3562,0.66528,0.54065,0.61792,9.98473,39.61832,-59.77099,G6
2.5299,0.60486,0.53491,0.62744,10.35114,53.09924,-58.21374,G6
2.5472,0.54492,0.52502,0.63525,10.80916,60.76336,-55.95420,G6
2.5599,0.50989,0.53125,0.65442,11.28244,62.36641,-53.45038,G6
2.5866,0.48071,0.53455,0.67639,11.69466,57.52672,-50.99237,G6
2.6019,0.45081,0.54382,0.69470,12.91603,47.55725,-47.78626,G6
2.6143,0.44080,0.55139,0.72534,14.06107,33.26717,-43.40458,G6
2.6290,0.41370,0.55676,0.73669,14.35114,15.32824,-38.09160,G6
2.6428,0.41052,0.55920,0.72681,13.92366,-3.35878,-32.45802,G6
2.6581,0.42834,0.56165,0.71301,13.09924,-19.12977,-26.82443,G6
2.6842,0.47791,0.56799,0.72583,11.92366,-29.69466,-21.51145,G6
2.7009,0.52747,0.56885,0.72375,10.48855,-33.83206,-16.36641,G6
2.7134,0.55542,0.56274,0.72827,9.84733,-31.83206,-11.75572,G6
2.8372,0.57007,0.56665,0.74060,9.93893,-25.29771,-8.15267,G6
2.9668,0.57251,0.56873,0.75757,9.64886,-15.81679,-5.17557,G6
2.9889,0.54687,0.57141,0.77307,9.20611,-4.44275,-2.44275,G6
3.0026,0.51648,0.57312,0.77014,8.77863,6.44275,-0.13740,G6
3.0145,0.48254,0.58472,0.75562,8.41221,14.22901,1.60305,G6
3.0388,0.43872,0.59155,0.75488,8.04580,18.03053,3.37405,G6
3.0511,0.40271,0.59766,0.75635,7.81679,17.38931,5.17557,G6
3.0626,0.38843,0.60254,0.76514,7.64885,13.87786,6.85496,G6
3.0751,0.39380,0.60559,0.78613,7.26718,10.10687,8.12214,G6
3.0887,0.40063,0.60107,0.79700,6.03053,7.80153,8.91603,G6
3.1001,0.40552,0.58911,0.79187,4.62595,8.30534,9.20611,G6
3.1124,0.41138,0.58984,0.79028,4.09160,11.69466,9.22137,G6
3.1279,0.40381,0.60254,0.78027,3.58779,16.09160,8.91603,G6
3.1464,0.38953,0.61328,0.77710,3.09924,21.11450,8.65649,G6
3.1658,0.38098,0.62256,0.77307,2.48855,26.48855,8.65649,G6
3.2884,0.35461,0.61609,0.77209,1.81679,31.23664,8.74809,G6
3.4556,0.31970,0.60535,0.76514,0.90076,37.06870,8.85496,G6
3.4714,0.30359,0.60901,0.76038,0.25954,37.48092,8.94656,G6
3.4862,0.28333,0.61047,0.76123,-0.62595,36.93130,9.03817,G6
3.5144,0.27161,0.61365,0.74902,-1.35878,35.17557,9.17557,G6
3.5328,0.25830,0.60815,0.74805,-1.54198,32.67176,9.06870,G6
3.5490,0.27783,0.61084,0.74829,-1.28244,29.92366,9.09924,G6
3.5638,0.32446,0.61963,0.75989,-1.41985,29.46565,9.26718,G6
3.5777,0.36646,0.62134,0.76941,-2.54962,34.67176,9.63359,G6
3.5977,0.34045,0.60547,0.75171,-2.91603,45.03817,9.25191,G6
3.6106,0.26733,0.59729,0.72937,-1.25191,58.41221,6.88550,G6
3.6236,0.19727,0.60535,0.70532,0.00000,70.38168,2.62595,G6
3.6354,0.17468,0.62305,0.71240,-0.07634,77.20611,-1.84733,G6
3.7411,0.18311,0.64038,0.73120,-0.90076,79.32825,-4.39695,G6
3.9184,0.19458,0.63721,0.75488,-1.48092,78.12214,-5.25191,G6
3.9734,0.18713,0.61951,0.77783,-1.03817,73.46565,-5.83206,G6
3.9864,0.15759,0.60730,0.79102,0.51908,64.54962,-7.11450,G6
4.0170,0.12402,0.60352,0.81396,2.01527,50.97710,-8.13740,G6
4.0302,0.12122,0.62439,0.83215,1.60305,32.44275,-6.79389,G6
4.0445,0.14941,0.63965,0.84326,-1.00763,13.09924,-3.74046,G6
4.0575,0.20764,0.64600,0.85339,-3.61832,-0.94656,-1.19084,G6
