time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2149,0.29297,0.33191,1.10828,89.77100,7.64885,10.91603,G6
0.2288,0.27734,0.33826,1.11890,86.97710,5.34351,9.93893,G6
0.2431,0.24646,0.33679,1.12244,84.01527,-1.08397,10.48855,G6
0.2613,0.23694,0.34985,1.13281,80.82442,-11.22137,10.93130,G6
0.2763,0.25952,0.36316,1.13782,77.58778,-22.15267,11.78626,G6
0.2911,0.30920,0.37354,1.15808,74.51908,-30.42748,13.69466,G6
0.3039,0.36218,0.38550,1.17749,70.83969,-31.08397,16.29008,G6
0.3182,0.39441,0.40039,1.18335,65.95420,-24.38168,17.80153,G6
0.3317,0.38403,0.41602,1.15308,61.17557,-13.89313,17.31298,G6
0.3440,0.33191,0.41968,1.12329,58.18320,-4.27481,15.83206,G6
0.3562,0.29028,0.41309,1.09778,56.00000,-0.65649,14.87023,G6
0.3694,0.26819,0.40991,1.09131,53.92366,-4.53435,15.19084,G6
0.3839,0.26868,0.43469,1.10974,51.31298,-11.74046,16.32061,G6
0.4720,0.29272,0.47095,1.12830,47.31298,-18.44275,17.19084,G6
0.6361,0.32739,0.50305,1.13013,43.25191,-22.64122,17.63359,G6
0.6566,0.35742,0.52441,1.12988,38.94656,-22.96183,17.95420,G6
0.6715,0.35742,0.53711,1.14844,34.09160,-19.66412,18.24427,G6
0.6899,0.33423,0.53369,1.14209,28.79389,-13.72519,17.80153,G6
0.7049,0.30286,0.52356,1.12268,23.08397,-10.09160,16.71756,G6
0.7202,0.28174,0.52002,1.10242,17.57252,-10.53435,15.49618,G6
0.7374,0.27185,0.52075,1.07458,12.44275,-13.67939,15.55725,G6
0.7565,0.24573,0.53723,1.08765,8.96183,-17.93893,16.00000,G6
0.7723,0.22778,0.56458,1.09131,5.40458,-22.50382,14.58015,G6
0.7870,0.23181,0.59949,1.08337,1.93893,-27.14504,12.33588,G6
0.8028,0.23840,0.60510,1.06067,-1.54198,-30.77863,10.25954,G6
0.8168,0.24866,0.58887,1.04492,-4.79389,-32.77863,8.58015,G6
0.8293,0.26074,0.55212,1.02087,-7.66412,-32.77863,7.41985,G6
0.9681,0.27307,0.51184,1.00208,-10.39695,-31.06870,6.74809,G6
1.1819,0.27051,0.47900,0.98120,-12.65649,-28.03053,6.19847,G6
1.1994,0.27124,0.45581,0.96570,-14.56489,-23.40458,5.41985,G6
1.2146,0.28345,0.44385,0.95325,-17.00763,-17.58779,4.03053,G6
1.2305,0.27917,0.45813,0.93665,-20.00000,-11.54198,1.37405,G6
1.2596,0.26770,0.48987,0.90515,-22.50382,-5.58779,-2.71756,G6
1.2727,0.22888,0.51331,0.88135,-23.63359,-1.29771,-8.22901,G6
1.2867,0.20483,0.51160,0.86951,-24.51908,-1.34351,-13.74046,G6
1.3003,0.19666,0.49634,0.86169,-26.19847,-6.21374,-17.60305,G6
1.3231,0.21667,0.47900,0.85144,-29.08397,-14.56489,-19.05343,G6
1.3373,0.25378,0.46167,0.82898,-32.50382,-24.59542,-19.16031,G6
1.3508,0.29919,0.45593,0.81653,-35.02290,-33.32824,-19.00763,G6
1.3646,0.34265,0.45996,0.79504,-37.12977,-37.64885,-19.67939,G6
1.3778,0.37769,0.47522,0.78894,-38.85496,-36.99237,-21.69466,G6
1.5012,0.39685,0.49988,0.79041,-39.77099,-31.67939,-25.05343,G6
1.6247,0.39868,0.51196,0.77856,-40.19847,-23.66412,-28.90076,G6
1.6434,0.37720,0.51038,0.76672,-40.27481,-16.58015,-32.18320,G6
1.6580,0.34119,0.49597,0.76514,-40.04580,-12.96183,-34.59542,G6
1.6721,0.30884,0.47839,0.75830,-39.83206,-13.51145,-36.04580,G6
1.6915,0.30908,0.46777,0.75378,-39.95420,-17.83206,-36.74809,G6
1.7047,0.32520,0.46082,0.75464,-39.89313,-23.63359,-37.32824,G6
1.7227,0.33826,0.46289,0.76855,-39.31298,-27.89313,-38.29008,G6
1.7371,0.36841,0.47217,0.77563,-38.65649,-28.16794,-40.44275,G6
1.7497,0.39502,0.48120,0.79138,-37.83206,-25.55725,-43.81680,G6
1.7646,0.39819,0.48437,0.80396,-37.09924,-20.61069,-48.39695,G6
1.7784,0.39136,0.48657,0.80542,-36.44275,-14.27481,-53.80153,G6
1.7950,0.37866,0.48315,0.81079,-35.58779,-8.94656,-59.70992,G6
1.8152,0.35449,0.46460,0.82202,-34.88550,-5.57252,-65.09924,G6
1.9303,0.33374,0.44385,0.82727,-34.82443,-5.57252,-69.35878,G6
2.0606,0.35034,0.42871,0.82861,-35.37405,-9.51145,-72.38168,G6
2.0801,0.37720,0.42273,0.82874,-36.00000,-15.26718,-74.59542,G6
2.0923,0.40210,0.41541,0.81506,-36.91603,-19.05343,-76.36641,G6
2.1072,0.43005,0.42383,0.81506,-37.16031,-20.93130,-78.10687,G6
2.1239,0.46448,0.42603,0.79480,-37.37405,-21.43511,-80.51908,G6
2.1411,0.47522,0.43250,0.78687,-37.00763,-20.74809,-83.20611,G6
2.1548,0.50085,0.42871,0.78748,-36.96183,-19.51145,-86.04580,G6
2.1683,0.53577,0.41797,0.78442,-37.12977,-18.79389,-88.62595,G6
2.1952,0.55286,0.40771,0.78271,-36.83969,-17.63359,-90.50381,G6
2.2112,0.56775,0.39404,0.78540,-36.13741,-16.29008,-91.96947,G6
2.2264,0.57471,0.38550,0.79712,-35.54198,-15.19084,-93.16031,G6
2.2401,0.58411,0.37524,0.79431,-35.32824,-14.85496,-93.72519,G6
2.2536,0.62207,0.36169,0.79675,-35.14504,-16.25954,-93.90839,G6
2.3746,0.66943,0.35693,0.79871,-35.09924,-16.91603,-93.70992,G6
2.5454,0.70984,0.36975,0.80493,-35.98473,-14.87023,-94.01527,G6
2.5631,0.73352,0.38660,0.80786,-37.41985,-9.74046,-94.59542,G6
2.5802,0.74084,0.40759,0.81067,-38.82443,-4.22901,-94.93130,G6
2.6132,0.71924,0.42029,0.80664,-40.33588,-1.92366,-94.30534,G6
2.6304,0.71277,0.42969,0.79614,-41.95420,-4.56489,-92.29008,G6
2.6484,0.70325,0.42444,0.77271,-43.64885,-11.22137,-89.03817,G6
2.6616,0.70715,0.41272,0.75513,-44.96183,-19.22137,-85.11450,G6
2.6775,0.72070,0.41638,0.75757,-45.29771,-25.35878,-80.68702,G6
2.6918,0.73474,0.42480,0.77185,-45.90840,-27.58779,-76.22900,G6
2.7098,0.71948,0.42566,0.78149,-46.83969,-25.95420,-72.06107,G6
2.7271,0.69104,0.41956,0.78137,-48.12214,-22.70229,-68.71756,G6
2.8097,0.66455,0.40881,0.76794,-49.86259,-19.86259,-65.77100,G6
2.8374,0.61035,0.37646,0.74280,-51.29771,-18.91603,-62.87023,G6
2.9683,0.56238,0.33447,0.71179,-51.83206,-19.95420,-59.93893,G6
2.9820,0.52625,0.28894,0.70667,-51.96947,-23.90840,-56.44275,G6
2.9963,0.51868,0.26843,0.71155,-52.65649,-29.60305,-52.22901,G6
3.0220,0.52942,0.29370,0.70801,-53.61832,-35.25191,-47.78626,G6
3.0371,0.54822,0.34631,0.68738,-53.95420,-38.54962,-43.92366,G6
3.0507,0.55835,0.39417,0.66577,-52.35115,-38.41221,-41.54198,G6
3.0649,0.53003,0.38550,0.64697,-48.80916,-36.29008,-40.38168,G6
3.0819,0.49304,0.34827,0.65735,-44.01527,-35.57252,-39.09924,G6
3.0948,0.46228,0.30200,0.67383,-39.78626,-39.29771,-36.59542,G6
3.1104,0.48987,0.22180,0.68188,-32.35115,-56.04580,-26.96183,G6
3.1302,0.52588,0.20044,0.69702,-27.87786,-61.19084,-21.19084,G6
3.1437,0.56201,0.19556,0.71985,-23.03817,-59.57252,-15.98473,G6
3.2499,0.58777,0.20544,0.74060,-18.39695,-50.56488,-11.96947,G6
3.2812,0.58472,0.20374,0.74304,-13.96947,-37.32824,-9.60305,G6
3.4143,0.55225,0.18689,0.75134,-9.23664,-23.60305,-8.09160,G6
3.4280,0.50366,0.16406,0.76416,-4.96183,-12.51908,-6.33588,G6
3.4449,0.47083,0.14709,0.78247,-1.69466,-6.25954,-4.42748,G6
3.4721,0.46265,0.13879,0.79309,1.11450,-4.09160,-2.61069,G6
3.4849,0.47485,0.14990,0.81323,4.15267,-3.20611,-0.45802,G6
3.4968,0.48694,0.16956,0.83911,6.77863,-1.67939,2.19847,G6
3.5089,0.49341,0.19446,0.85461,8.19847,1.00763,5.02290,G6
3.5239,0.50281,0.21448,0.86487,8.82443,5.02290,8.03053,G6
3.5380,0.48596,0.21631,0.86414,8.93130,10.41221,11.06870,G6
3.5493,0.46204,0.19836,0.85925,8.50382,14.33588,13.61832,G6
3.5634,0.43750,0.17139,0.85181,8.21374,15.95420,15.69466,G6
3.5756,0.41541,0.14600,0.85693,8.18321,15.70992,17.77099,G6
3.5891,0.39709,0.12939,0.85315,7.98473,13.70992,19.23664,G6
3.6026,0.39331,0.11499,0.85767,7.78626,9.96947,19.96947,G6
3.7222,0.41138,0.12500,0.85815,7.43511,5.60305,20.25954,G6
3.8865,0.40845,0.12854,0.86450,7.54198,1.92366,20.68702,G6
3.9127,0.41064,0.13477,0.86926,8.44275,-1.06870,20.97710,G6
3.9306,0.41870,0.13745,0.86523,9.16031,-4.65649,20.90076,G6
3.9456,0.44739,0.15967,0.85986,9.61832,-7.69466,21.17557,G6
3.9638,0.47961,0.20581,0.85596,10.35114,-8.70229,21.90840,G6
3.9878,0.51538,0.26086,0.85547,11.60305,-6.73282,22.29008,G6
4.0018,0.52722,0.31860,0.86316,13.43511,-2.22901,22.35114,G6
4.0140,0.50989,0.35327,0.87012,15.51145,3.43511,22.27481,G6
