time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2081,0.21863,-0.07019,0.65356,41.61832,-0.91603,30.35114,G6
0.2225,0.19873,-0.04651,0.62842,45.49618,1.31298,27.57252,G6
0.2392,0.18335,-0.03906,0.61267,49.90840,-2.10687,25.77099,G6
0.2620,0.15808,-0.05164,0.62744,55.25191,-8.94656,24.77863,G6
0.2798,0.18079,-0.06396,0.66821,59.80153,-16.53435,24.27481,G6
0.2961,0.22253,-0.07324,0.71155,63.63359,-21.41985,24.36641,G6
0.3132,0.26245,-0.06433,0.73755,65.35878,-21.00763,24.25954,G6
0.3293,0.29138,-0.04492,0.72693,66.79389,-16.00000,23.52672,G6
0.3442,0.31152,-0.01379,0.70337,69.16031,-8.82443,22.67175,G6
0.3586,0.27344,0.00415,0.70630,73.67939,-2.48855,21.51145,G6
0.3716,0.22644,0.02185,0.71448,78.35114,0.48855,19.64886,G6
0.4706,0.20251,0.03601,0.74353,82.76336,-1.66412,16.97710,G6
0.6534,0.19519,0.04810,0.79663,87.40458,-5.80153,15.06870,G6
0.6691,0.19568,0.05420,0.86218,90.64122,-10.01527,14.41221,G6
0.6847,0.21411,0.06982,0.91089,92.42748,-11.74046,14.00000,G6
0.6983,0.23877,0.10229,0.92371,91.90839,-12.53435,12.25954,G6
0.7225,0.25342,0.13806,0.88635,90.90076,-13.19084,9.11450,G6
0.7356,0.25452,0.18237,0.84619,91.46565,-12.73282,5.55725,G6
0.7496,0.25220,0.21326,0.79272,92.97710,-12.68702,1.95420,G6
0.7624,0.26782,0.23242,0.82739,97.12977,-13.72519,-1.05344,G6
0.7770,0.30920,0.24695,0.91272,102.30534,-12.88550,-3.06870,G6
0.7913,0.35571,0.26160,0.98035,105.08397,-9.51145,-4.77863,G6
0.8115,0.36816,0.28479,1.02905,105.17558,-2.51908,-4.87023,G6
0.8284,0.32825,0.30786,1.04492,103.58778,6.35115,-2.41221,G6
0.8412,0.26550,0.32031,1.01794,101.41985,11.74046,-1.74046,G6
0.9529,0.24463,0.32861,0.98816,99.84733,13.70992,-6.15267,G6
1.1432,0.24219,0.34338,0.94958,98.04580,11.02290,-9.41985,G6
1.1627,0.23462,0.34912,0.94299,97.20611,2.90076,-8.96183,G6
1.1775,0.23816,0.37329,0.97083,97.66412,-7.52672,-7.26718,G6
1.1903,0.28455,0.39587,0.99841,98.19847,-16.10687,-7.70992,G6
1.2118,0.37024,0.42944,1.08521,101.02290,-15.31298,-8.97710,G6
1.2249,0.41345,0.46948,1.13696,101.38931,-3.45038,-9.34351,G6
1.2370,0.38733,0.50403,1.12671,100.22900,13.06870,-11.52672,G6
1.2515,0.32117,0.53076,1.08777,98.45802,30.96183,-15.16031,G6
1.2657,0.24365,0.52759,1.04028,97.34351,43.66412,-18.07634,G6
1.2816,0.19275,0.51733,1.00085,96.62595,47.02290,-20.04580,G6
1.2937,0.24255,0.51465,1.03760,96.80916,44.90076,-19.92366,G6
1.3083,0.34229,0.61768,1.19788,92.73283,60.44275,-14.32061,G6
1.3233,0.31763,0.69629,1.19556,86.45802,83.46565,-14.99237,G6
1.4515,0.20764,0.73511,1.16382,80.94656,108.68702,-14.99237,G6
1.4994,0.04517,0.73511,1.11902,75.00764,122.96183,-13.38931,G6
1.6277,-0.10034,0.70886,1.09863,68.74809,119.86259,-11.11450,G6
1.6439,-0.19482,0.68188,1.14880,63.38931,101.23664,-7.35878,G6
1.6565,-0.21167,0.66992,1.20435,56.85496,73.02290,-2.58015,G6
1.6694,-0.15942,0.68164,1.22021,48.91603,44.15267,1.98473,G6
1.6937,-0.07898,0.69727,1.20850,41.20611,24.39695,6.18321,G6
1.7051,-0.03186,0.70361,1.16333,33.81680,16.36641,8.88550,G6
1.7171,-0.03687,0.69800,1.11523,27.74046,16.99237,9.48092,G6
1.7327,-0.05334,0.69043,1.07678,23.38931,19.74046,9.34351,G6
1.7448,-0.07239,0.67529,1.06885,19.05343,19.19084,9.92366,G6
1.7566,-0.07935,0.65137,1.07373,14.68702,16.90076,11.81679,G6
1.7699,-0.08167,0.63928,1.06995,10.18321,14.80916,13.83206,G6
1.7828,-0.06897,0.63489,1.04211,5.64885,13.43511,14.42748,G6
1.7957,-0.07080,0.64319,1.00427,1.57252,13.26718,14.29008,G6
1.8092,-0.10522,0.65137,0.96753,-1.74046,13.02290,14.01527,G6
1.9267,-0.13513,0.65344,0.94788,-4.62595,10.06107,13.11450,G6
2.0981,-0.15112,0.64758,0.94092,-7.19084,2.99237,12.25954,G6
2.1188,-0.15515,0.64038,0.94128,-9.74046,-7.20611,12.04580,G6
2.1347,-0.11389,0.63745,0.92737,-13.14504,-17.29771,11.87786,G6
2.1498,-0.07690,0.63281,0.91553,-15.90840,-24.10687,11.64886,G6
2.1817,-0.05017,0.62170,0.90271,-18.18321,-26.25954,11.11450,G6
2.1966,-0.04211,0.61475,0.87756,-19.87786,-25.60305,9.70992,G6
2.2108,-0.04163,0.62024,0.86060,-21.46565,-23.49618,7.52672,G6
2.2244,-0.04602,0.62244,0.83997,-22.82443,-21.61832,5.60305,G6
2.2499,-0.04944,0.61755,0.82349,-23.95420,-20.70229,4.47328,G6
2.2646,-0.04773,0.59912,0.81970,-24.58015,-20.62595,3.93893,G6
2.2790,-0.04370,0.59094,0.80835,-25.72519,-19.83206,3.22137,G6
2.2922,-0.03052,0.59216,0.79248,-26.82443,-18.25954,2.18321,G6
2.3974,-0.03259,0.59399,0.77466,-27.35878,-16.07634,1.12977,G6
2.5492,-0.04285,0.59277,0.76416,-27.40458,-13.61832,0.41221,G6
2.5738,-0.06299,0.58813,0.75806,-27.25191,-11.41985,-0.38168,G6
2.5899,-0.06995,0.58057,0.75317,-27.34351,-10.12214,-1.64885,G6
2.6035,-0.08777,0.57410,0.74463,-27.11450,-9.72519,-3.11450,G6
2.6257,-0.09241,0.57910,0.74744,-27.09924,-9.90840,-5.03817,G6
2.6437,-0.08508,0.58496,0.74365,-27.48092,-11.80153,-6.68702,G6
2.6601,-0.09119,0.58203,0.73511,-27.37405,-14.32061,-8.19847,G6
2.6800,-0.11426,0.57825,0.73425,-26.88550,-16.65649,-10.58015,G6
2.6951,-0.12292,0.57361,0.73474,-26.29008,-19.45038,-13.60305,G6
2.7106,-0.13208,0.56860,0.74829,-25.87786,-23.17557,-16.97710,G6
2.7241,-0.13904,0.57227,0.74341,-25.74046,-28.29008,-20.32061,G6
2.7408,-0.13611,0.57605,0.74585,-25.69466,-35.12977,-23.38931,G6
2.8378,-0.13379,0.57483,0.74634,-25.43511,-42.90076,-25.96947,G6
2.9817,-0.13269,0.56702,0.74658,-24.99237,-50.77863,-28.51908,G6
3.0459,-0.11426,0.57495,0.74402,-24.93130,-58.04580,-31.75573,G6
3.0611,-0.08435,0.57800,0.73914,-24.96183,-63.32824,-35.16031,G6
3.0740,-0.06067,0.58374,0.72937,-25.12977,-66.39695,-38.58015,G6
3.0994,-0.04126,0.57629,0.70691,-24.85496,-67.61832,-42.47328,G6
3.1130,-0.02808,0.56189,0.70190,-23.45038,-67.75572,-46.97710,G6
3.1258,-0.02917,0.54382,0.70984,-20.97710,-67.52672,-51.32824,G6
3.1390,-0.00830,0.54175,0.73218,-18.71756,-68.73283,-56.13741,G6
3.1633,0.02222,0.54736,0.74304,-17.17557,-71.05344,-60.71756,G6
3.1769,0.04370,0.55957,0.75598,-14.91603,-71.49619,-64.24428,G6
3.1900,0.05127,0.58435,0.77478,-13.51145,-69.72519,-68.18320,G6
3.2039,0.07910,0.59705,0.77295,-13.66412,-66.54962,-72.82442,G6
3.2186,0.12280,0.59961,0.76831,-13.60305,-62.38168,-76.97710,G6
3.3372,0.14819,0.58215,0.76660,-12.51908,-56.45802,-80.09161,G6
3.4750,0.17334,0.55859,0.76868,-10.33588,-48.93130,-83.06870,G6
3.5435,0.19763,0.55847,0.78455,-8.38168,-39.51145,-86.29008,G6
3.5606,0.20728,0.56799,0.79578,-7.90840,-29.11450,-89.48092,G6
3.5754,0.22424,0.58447,0.79858,-8.10687,-18.24427,-92.03053,G6
3.6053,0.21375,0.59607,0.81042,-8.39695,-9.58779,-94.13741,G6
3.6207,0.17676,0.59387,0.80164,-8.30534,-6.25954,-95.93893,G6
3.6393,0.14380,0.59375,0.79980,-7.49618,-10.22901,-97.43511,G6
3.6559,0.12720,0.59949,0.81323,-6.54962,-21.43511,-97.46565,G6
3.6697,0.13684,0.61389,0.81885,-6.90076,-37.61832,-97.28244,G6
3.6844,0.17480,0.63464,0.82043,-8.50382,-54.73283,-96.94656,G6
3.7010,0.22461,0.63940,0.81262,-10.53435,-68.93130,-95.14503,G6
3.7168,0.26880,0.63623,0.79846,-11.90840,-78.58015,-93.69466,G6
3.7325,0.30591,0.62390,0.78101,-13.55725,-82.71756,-92.59542,G6
3.8450,0.35132,0.61096,0.77258,-15.06870,-83.00764,-91.89313,G6
3.9946,0.38501,0.60034,0.75879,-16.61069,-79.67939,-91.67939,G6
4.0074,0.40454,0.58667,0.72864,-17.75573,-73.58778,-91.70992,G6
4.0238,0.41052,0.56958,0.71313,-16.93130,-67.60305,-91.84733,G6
4.0380,0.39661,0.56799,0.72534,-15.17557,-63.43512,-91.81680,G6
4.0536,0.37866,0.58276,0.73535,-13.92366,-62.32061,-91.11450,G6
4.0761,0.36804,0.60095,0.75940,-13.89313,-64.77863,-89.25191,G6
4.0890,0.36230,0.61609,0.77368,-14.94656,-69.93893,-85.60305,G6
