time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1590,0.47632,0.64075,1.14063,84.62595,-21.81679,-11.46565,G6
0.1751,0.45667,0.63000,1.15747,82.07633,-20.64122,-11.00763,G6
0.1918,0.45288,0.59924,1.17700,78.97710,-20.30534,-9.87786,G6
0.2085,0.47595,0.57922,1.17529,74.70229,-20.30534,-8.36641,G6
0.2236,0.49023,0.59155,1.15955,70.27481,-17.35878,-6.32061,G6
0.2379,0.46741,0.60803,1.14160,66.51908,-10.97710,-4.18321,G6
0.2502,0.42102,0.62366,1.13879,62.67176,-3.80153,-3.43511,G6
0.2659,0.38049,0.63806,1.12817,58.22901,0.27481,-3.92366,G6
0.2835,0.37097,0.64417,1.10938,52.83969,0.12214,-4.06107,G6
0.3050,0.36475,0.63208,1.09851,47.48092,-2.15267,-2.48855,G6
0.3227,0.35278,0.61792,1.10010,41.78626,-4.99237,-0.21374,G6
0.4099,0.35864,0.61426,1.09741,35.96947,-7.12977,1.37405,G6
0.5527,0.34937,0.62732,1.07861,30.39695,-7.66412,2.33588,G6
0.5742,0.35242,0.63489,1.04541,24.85496,-7.37405,2.96183,G6
0.5886,0.34045,0.63098,1.02820,20.44275,-6.07634,4.00000,G6
0.6221,0.32495,0.62366,1.01965,16.71756,-3.80153,4.71756,G6
0.6375,0.32471,0.62317,0.99756,12.91603,-2.03053,4.94656,G6
0.6513,0.31787,0.62061,0.98962,9.83206,0.04580,4.90076,G6
0.6652,0.30005,0.61902,0.98401,6.74809,2.21374,4.83969,G6
0.6784,0.28906,0.62659,0.97107,3.22137,3.60305,4.21374,G6
0.6919,0.27625,0.63794,0.95044,-0.35115,4.30534,2.97710,G6
0.7048,0.25037,0.64331,0.93286,-3.57252,4.19847,1.29771,G6
0.7186,0.22839,0.64771,0.92346,-6.71756,2.29008,-0.65649,G6
0.7314,0.21167,0.64844,0.90466,-9.70992,-1.84733,-2.73282,G6
0.8630,0.21704,0.65210,0.90100,-13.03817,-7.09924,-4.53435,G6
0.9138,0.22083,0.64600,0.89612,-16.29008,-12.07634,-6.06107,G6
1.0752,0.23047,0.63330,0.89795,-19.03817,-15.32824,-7.64885,G6
1.0904,0.24231,0.62817,0.88708,-21.35878,-16.24427,-9.52672,G6
1.1077,0.26196,0.62732,0.87463,-23.83206,-15.31298,-11.35878,G6
1.1306,0.27295,0.62085,0.86047,-26.27481,-13.29771,-12.53435,G6
1.1470,0.26672,0.62354,0.84790,-28.58015,-10.70229,-12.99237,G6
1.1661,0.25562,0.62646,0.84387,-30.88550,-8.33588,-13.45038,G6
1.1817,0.24536,0.62939,0.82947,-33.20611,-6.67176,-13.81679,G6
1.1968,0.24951,0.63550,0.81750,-35.40458,-5.55725,-14.35114,G6
1.2121,0.24390,0.63635,0.80530,-37.74046,-4.58015,-15.37405,G6
1.2274,0.24219,0.63428,0.78955,-39.46565,-3.77099,-17.00763,G6
1.2405,0.24097,0.62927,0.77014,-40.62595,-3.55725,-19.41985,G6
