time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1132,0.40796,0.19128,0.77368,120.45802,-1.03817,-3.84733,G6
0.1263,0.41406,0.21985,0.82251,124.68702,-1.06870,-4.91603,G6
0.1385,0.41541,0.26123,0.88171,127.11450,-0.39695,-4.85496,G6
0.1575,0.42773,0.30469,0.90747,127.41985,-0.15267,-5.67939,G6
0.1721,0.44055,0.33936,0.94275,126.88550,-0.24427,-7.63359,G6
0.1929,0.42053,0.36877,0.98975,126.90076,-0.04580,-9.43511,G6
0.2109,0.40112,0.40112,1.01379,125.81680,-0.29008,-11.52672,G6
0.2322,0.38916,0.42078,1.01367,123.37405,-2.94656,-14.47328,G6
0.2525,0.38574,0.44470,1.00488,121.48092,-7.35878,-16.74809,G6
0.3547,0.41565,0.46826,0.99817,119.84733,-11.98473,-17.83206,G6
0.5156,0.47070,0.47607,1.04004,119.32825,-15.55725,-16.96183,G6
0.5286,0.51465,0.48987,1.11035,119.41985,-13.84733,-13.84733,G6
0.5441,0.54968,0.51501,1.15698,117.03817,-7.29771,-10.94656,G6
0.5713,0.54858,0.55103,1.19116,113.28244,3.55725,-9.31298,G6
0.5892,0.47766,0.59460,1.22791,109.09924,16.35114,-7.32824,G6
0.6067,0.37549,0.61206,1.21155,102.19847,24.65649,-6.51908,G6
0.6244,0.29590,0.59949,1.14685,95.09924,23.26718,-7.61832,G6
0.6391,0.26892,0.57874,1.09595,88.82442,14.03053,-8.19847,G6
0.6541,0.28076,0.56494,1.11304,84.19847,-0.12214,-6.54962,G6
0.6698,0.31665,0.56812,1.15051,79.03817,-15.19084,-3.58779,G6
0.6903,0.35803,0.59131,1.15930,73.72519,-25.96947,-1.08397,G6
0.7046,0.40845,0.61816,1.15283,69.51145,-29.49618,0.38168,G6
0.8372,0.44958,0.62793,1.15186,66.00000,-24.82443,1.25191,G6
1.0052,0.45117,0.61865,1.16650,63.06870,-12.56489,2.67176,G6
1.0276,0.42236,0.59583,1.15393,59.23664,1.72519,3.57252,G6
1.0436,0.34802,0.59265,1.13879,54.93130,13.06870,3.31298,G6
1.0561,0.26294,0.61499,1.11890,50.68702,19.08397,2.24427,G6
1.0682,0.20850,0.62866,1.10413,45.46565,16.70229,1.41985,G6
1.0975,0.19031,0.63940,1.09717,39.45038,7.57252,1.46565,G6
1.1097,0.19324,0.63879,1.08435,32.83969,-4.33588,2.18321,G6
1.1239,0.19604,0.61914,1.08008,27.16031,-14.45802,2.64122,G6
1.1486,0.22192,0.59265,1.09241,22.82443,-20.80916,2.54962,G6
1.1615,0.29175,0.57654,1.11218,18.36641,-22.12214,3.11450,G6
1.1736,0.31946,0.57812,1.10974,12.90076,-15.72519,4.53435,G6
1.1866,0.31091,0.59753,1.07593,7.63359,-3.46565,4.18321,G6
1.2879,0.27576,0.61926,1.02820,3.72519,9.37405,1.70992,G6
1.3915,0.20410,0.63672,1.01074,1.00763,18.03053,-0.53435,G6
1.4454,0.12817,0.63513,0.99377,-2.38168,18.44275,-2.68702,G6
1.4613,0.09119,0.63159,0.98206,-6.25954,10.51908,-4.93130,G6
1.4802,0.08936,0.63220,0.97791,-10.64122,-1.63359,-6.87023,G6
1.5066,0.12354,0.63647,0.96082,-15.20611,-13.87786,-8.53435,G6
