time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3017,-0.01050,0.52173,0.69385,-2.74809,-32.27481,-43.20611,G6
0.3187,-0.01611,0.51575,0.69666,-0.32061,-35.05344,-46.22901,G6
0.3318,-0.01563,0.53137,0.70703,1.55725,-36.93130,-49.80153,G6
0.3478,0.01929,0.56165,0.70996,3.05344,-38.38168,-53.64885,G6
0.3675,0.03589,0.57715,0.70203,4.22901,-39.89313,-57.03817,G6
0.3829,0.02576,0.56995,0.71667,6.38168,-39.22137,-59.80153,G6
0.3986,0.00391,0.56067,0.74023,8.51908,-38.48855,-63.52672,G6
0.4145,0.02417,0.56824,0.76404,9.12977,-40.50382,-68.70229,G6
0.4328,0.04504,0.58679,0.77368,9.09924,-44.64122,-72.67175,G6
0.4520,0.03760,0.60583,0.78235,9.03817,-49.22137,-75.22137,G6
0.4722,0.03320,0.63354,0.77502,9.03817,-55.69466,-78.32061,G6
0.4920,0.06409,0.66431,0.75940,8.51908,-63.51145,-81.84733,G6
0.7525,0.09106,0.67139,0.73877,8.12214,-70.48855,-84.06107,G6
0.8120,0.14343,0.65332,0.71741,8.24428,-73.49619,-85.69466,G6
0.8259,0.18677,0.62427,0.71240,9.09924,-71.05344,-87.70992,G6
0.8401,0.24158,0.61841,0.71228,10.62595,-63.35878,-90.51908,G6
0.8642,0.28699,0.62573,0.69788,12.88550,-51.05344,-93.67939,G6
0.8793,0.30530,0.63635,0.69592,16.29008,-36.01527,-96.09161,G6
0.8955,0.28418,0.63342,0.72534,20.29008,-20.30534,-97.51145,G6
0.9087,0.24023,0.64648,0.76208,24.04580,-7.34351,-97.67939,G6
0.9219,0.19458,0.67822,0.79211,25.90840,-0.30534,-99.60305,G6
0.9357,0.16150,0.71094,0.79016,25.32825,-0.44275,-99.66412,G6
0.9490,0.13696,0.72949,0.77173,23.49618,-7.81679,-97.34351,G6
0.9636,0.11853,0.72876,0.74829,21.14504,-20.80916,-95.06870,G6
0.9796,0.13745,0.71814,0.72815,18.21374,-35.98473,-92.07633,G6
1.0742,0.19434,0.70898,0.72485,15.72519,-50.16794,-88.42748,G6
1.2029,0.25305,0.70093,0.73132,13.81679,-59.19084,-84.39695,G6
1.2211,0.31177,0.69812,0.73608,12.07634,-61.60305,-81.09924,G6
1.2371,0.34949,0.69861,0.75146,11.02290,-56.53435,-78.45802,G6
1.2506,0.34070,0.68945,0.75037,10.58015,-46.79389,-76.04580,G6
1.2680,0.29797,0.68848,0.75122,10.56489,-37.35878,-74.64122,G6
1.2835,0.26904,0.69995,0.74402,10.13740,-32.64122,-73.28244,G6
1.2980,0.24426,0.69946,0.72900,8.35114,-34.48855,-70.62595,G6
1.3126,0.24976,0.68225,0.72351,6.10687,-41.22137,-66.99236,G6
