time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2213,0.50708,0.47314,0.70569,-15.23664,-33.03817,-31.16031,G6
0.2367,0.46643,0.47058,0.70618,-13.34351,-23.43511,-29.35878,G6
0.2562,0.41943,0.47766,0.70972,-11.63359,-17.66412,-27.60305,G6
0.2750,0.38892,0.49280,0.72021,-10.65649,-16.00000,-26.30534,G6
0.2915,0.37158,0.49854,0.72900,-10.00000,-16.97710,-24.87023,G6
0.3086,0.35303,0.48804,0.72510,-9.72519,-19.93893,-23.38931,G6
0.3252,0.35376,0.47461,0.70972,-9.06870,-23.64886,-22.36641,G6
0.3437,0.35364,0.46948,0.71753,-7.49618,-26.29008,-21.61832,G6
0.3577,0.37415,0.47913,0.72302,-6.13740,-27.03817,-21.22137,G6
0.3740,0.39209,0.47827,0.72534,-4.50382,-25.32825,-21.22137,G6
0.3908,0.42529,0.48193,0.71997,-2.64122,-18.83969,-21.40458,G6
0.5132,0.43018,0.48071,0.70728,-0.73282,-8.04580,-22.35114,G6
0.6186,0.40576,0.48083,0.70020,1.83206,4.76336,-24.30534,G6
0.6351,0.36267,0.48206,0.69385,4.42748,15.58779,-26.41221,G6
0.6489,0.31458,0.49109,0.69690,7.02290,21.08397,-28.30534,G6
0.6750,0.27454,0.49988,0.68713,9.20611,21.37405,-29.72519,G6
0.6936,0.25403,0.50720,0.68567,10.91603,17.78626,-30.74809,G6
0.7119,0.25513,0.50110,0.68726,11.98473,11.87786,-31.84733,G6
0.7395,0.26062,0.50012,0.69397,13.43511,6.19847,-32.73283,G6
0.7538,0.28394,0.50354,0.70190,14.87023,1.84733,-33.55725,G6
0.7696,0.28625,0.51025,0.70422,16.30534,-1.03817,-34.62595,G6
0.7835,0.28650,0.51672,0.69812,17.63359,-3.06870,-35.75573,G6
0.7985,0.29370,0.52441,0.70129,19.02290,-4.68702,-36.42748,G6
0.9087,0.29626,0.54675,0.71484,20.42748,-6.36641,-36.30534,G6
1.0291,0.31226,0.56494,0.71191,20.38168,-7.72519,-35.77099,G6
1.0971,0.33972,0.56250,0.71838,20.36641,-7.38931,-34.91603,G6
1.1231,0.37048,0.56775,0.74146,20.79389,-4.42748,-33.98473,G6
1.1353,0.39844,0.57495,0.76074,20.97710,1.48092,-33.05344,G6
1.1512,0.38928,0.58887,0.77881,21.12977,9.38931,-31.83206,G6
1.1826,0.36804,0.59900,0.79797,20.51908,15.95420,-29.96947,G6
1.1979,0.34534,0.60815,0.80676,19.60305,17.87786,-27.31298,G6
1.2120,0.33887,0.61182,0.82434,18.13741,14.87023,-23.84733,G6
1.2272,0.37378,0.61560,0.85962,14.00000,3.74046,-15.51145,G6
1.2421,0.39160,0.62634,0.88171,12.04580,0.16794,-11.43511,G6
1.2547,0.41199,0.63818,0.90295,9.54198,-1.98473,-7.19084,G6
1.2662,0.43042,0.64734,0.92371,6.21374,-3.70992,-2.44275,G6
1.2784,0.46362,0.65283,0.93628,2.38168,-4.38168,2.85496,G6
1.4162,0.50208,0.65210,0.95044,-1.61832,-2.88550,8.61069,G6
1.5571,0.54321,0.65002,0.96497,-5.11450,2.00000,14.56489,G6
1.6183,0.56201,0.64685,0.98413,-7.84733,10.48855,20.24427,G6
1.6326,0.55786,0.64844,1.00549,-10.59542,20.85496,25.32825,G6
1.6482,0.53992,0.66162,1.05530,-13.34351,30.96183,29.93893,G6
1.6610,0.52368,0.66687,1.10596,-17.09924,37.90840,34.27481,G6
1.6870,0.51978,0.67590,1.14807,-21.87786,40.77863,38.83969,G6
1.7007,0.52368,0.68591,1.17896,-27.83206,40.82443,43.61832,G6
1.7128,0.52527,0.69958,1.18530,-34.51908,39.78626,48.70229,G6
1.7280,0.49109,0.70923,1.16479,-40.91603,38.39695,53.87786,G6
1.7426,0.45190,0.71936,1.14087,-47.08397,35.43512,58.68702,G6
1.7568,0.44885,0.72144,1.13721,-53.66412,30.47328,63.66412,G6
1.7810,0.46411,0.70764,1.13452,-60.03053,25.35878,69.52672,G6
1.7942,0.49084,0.69177,1.15051,-65.54198,22.82443,74.97710,G6
1.8076,0.49121,0.67920,1.15686,-70.48855,23.93893,79.11450,G6
1.9131,0.46448,0.67786,1.15491,-75.12977,27.52672,81.93893,G6
2.0890,0.43103,0.67664,1.14795,-79.45038,31.00763,84.06107,G6
2.1026,0.39819,0.67627,1.11792,-83.84733,31.49618,86.48855,G6
2.1183,0.37952,0.66821,1.10657,-88.16794,29.20611,89.28244,G6
2.1407,0.37695,0.65930,1.10071,-92.77863,24.48855,92.18320,G6
2.1557,0.37561,0.64185,1.07458,-97.40458,20.12214,94.53435,G6
