time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2212,0.22986,0.65405,1.04907,12.70229,17.89313,13.89313,G6
0.2386,0.18506,0.66028,1.02942,8.67176,18.59542,13.61832,G6
0.2559,0.16992,0.65320,1.00647,4.80916,16.06107,13.02290,G6
0.2722,0.17932,0.63403,1.00427,1.40458,12.56489,12.90076,G6
0.2899,0.19177,0.61157,1.00952,-2.15267,10.96183,12.70229,G6
0.3085,0.21277,0.59802,1.02197,-5.93893,12.68702,11.41985,G6
0.3278,0.20190,0.60010,1.01465,-9.70992,16.39695,9.58779,G6
0.3469,0.17749,0.62573,0.99170,-13.32824,19.55725,7.78626,G6
0.3640,0.13367,0.65222,0.97083,-16.45802,18.85496,6.18321,G6
0.3824,0.11450,0.67212,0.95068,-19.35878,13.23664,4.54962,G6
0.4881,0.11316,0.67383,0.92676,-22.35114,4.65649,3.17557,G6
0.6552,0.13904,0.66357,0.90967,-25.35878,-3.40458,1.70992,G6
0.6725,0.18359,0.64404,0.90161,-27.81679,-8.32061,-0.42748,G6
0.6922,0.22009,0.62219,0.89795,-29.74046,-9.05344,-2.79389,G6
0.7045,0.23059,0.60547,0.90027,-30.79389,-5.92366,-5.32824,G6
0.7282,0.22424,0.59351,0.89734,-31.70992,-2.04580,-8.21374,G6
0.7426,0.20825,0.59558,0.89282,-33.25191,0.00000,-10.70229,G6
0.7633,0.19470,0.60474,0.87769,-35.22137,-0.29008,-11.90840,G6
0.7768,0.17578,0.61902,0.86182,-37.41985,-2.80916,-12.39695,G6
0.7890,0.16882,0.62891,0.85107,-39.83206,-7.92366,-13.09924,G6
0.8043,0.18884,0.63000,0.83789,-42.33588,-14.12214,-13.64886,G6
0.8194,0.20557,0.62158,0.82227,-44.51908,-19.37405,-13.72519,G6
0.8340,0.21704,0.61377,0.82446,-46.18320,-22.88550,-14.10687,G6
0.9351,0.23450,0.60632,0.82202,-48.04580,-25.03817,-14.51908,G6
1.0939,0.24597,0.59631,0.81445,-50.15267,-25.64886,-15.00763,G6
1.1177,0.22827,0.59180,0.80603,-51.96947,-24.96183,-16.09160,G6
1.1369,0.21399,0.59351,0.78271,-53.25191,-25.80153,-17.43511,G6
1.1545,0.19421,0.59082,0.75806,-54.00000,-29.43511,-18.50382,G6
1.1826,0.17017,0.58850,0.73376,-54.74809,-35.70992,-19.19084,G6
1.1965,0.14697,0.56897,0.71069,-55.16031,-44.18320,-20.25954,G6
1.2120,0.14807,0.55737,0.69885,-55.16031,-54.59542,-21.95420,G6
1.2320,0.17029,0.54016,0.69421,-55.48092,-65.57252,-23.86259,G6
1.2459,0.20337,0.52380,0.69421,-55.60305,-75.26717,-25.89313,G6
1.2599,0.24670,0.51111,0.68591,-55.67939,-81.45038,-28.71756,G6
1.2761,0.28857,0.49841,0.68811,-54.88550,-82.83969,-32.16794,G6
