time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3009,0.20801,0.73132,0.79468,-6.88550,-5.26718,10.13740,G6
0.3302,0.20911,0.72693,0.80249,-7.86260,-2.25954,10.64122,G6
0.3450,0.19958,0.72986,0.81274,-8.85496,0.35115,11.38931,G6
0.3598,0.18286,0.73035,0.81860,-10.16794,1.86260,12.27481,G6
0.3762,0.19336,0.72961,0.81787,-12.24428,1.48092,13.32824,G6
0.3897,0.21143,0.73657,0.82935,-14.09160,0.50382,14.42748,G6
0.4041,0.25256,0.74634,0.83972,-16.33588,1.11450,15.93893,G6
0.4247,0.28027,0.74597,0.86768,-18.68702,3.89313,17.26718,G6
0.4437,0.31592,0.74304,0.91345,-20.79389,8.29008,18.22901,G6
0.4627,0.32324,0.73914,0.95801,-23.06870,14.04580,18.88550,G6
0.4840,0.30310,0.74573,0.99805,-25.77099,20.44275,19.12977,G6
0.4997,0.27527,0.75720,1.02209,-29.90840,23.84733,19.35878,G6
0.6076,0.26465,0.75879,1.04224,-35.26717,22.74809,20.93130,G6
0.8031,0.26440,0.75024,1.05786,-40.56488,17.14504,24.06107,G6
0.8367,0.29236,0.75354,1.06689,-45.51145,10.38168,27.69466,G6
0.8542,0.30383,0.74866,1.07458,-50.62595,5.41985,31.17557,G6
0.8747,0.31421,0.74658,1.08337,-55.81680,3.74046,34.41221,G6
0.8884,0.34290,0.76111,1.11267,-60.47328,4.97710,36.07634,G6
0.9144,0.35608,0.76697,1.14307,-65.43511,7.52672,36.93130,G6
0.9293,0.38159,0.76416,1.17676,-70.04580,9.80153,40.01527,G6
0.9430,0.30896,0.80212,1.19275,-75.32825,9.48092,45.80153,G6
0.9562,0.30652,0.82190,1.19116,-82.13741,6.07634,47.26717,G6
0.9700,0.33606,0.82263,1.17761,-88.96183,0.13740,49.41985,G6
0.9824,0.36462,0.80688,1.17004,-94.85497,-5.23664,55.03817,G6
0.9967,0.38269,0.78662,1.15259,-100.56489,-8.99237,61.95420,G6
1.0117,0.40613,0.78625,1.13660,-105.90839,-11.45038,67.17558,G6
1.0301,0.41895,0.78406,1.13635,-109.78626,-11.55725,71.03817,G6
1.1153,0.43054,0.77502,1.11389,-113.51145,-10.33588,75.16031,G6
1.2552,0.41187,0.75916,1.09595,-116.47328,-8.41221,79.43511,G6
1.2872,0.40784,0.73242,1.08167,-119.75572,-5.45038,81.78626,G6
1.3038,0.42249,0.71582,1.07922,-122.45802,-2.00000,83.52672,G6
1.3215,0.44788,0.69800,1.08264,-125.11450,2.85496,85.03817,G6
1.3458,0.43604,0.67419,1.04797,-126.74809,8.99237,85.75572,G6
1.3638,0.39502,0.66858,1.02368,-126.99236,15.67939,85.02290,G6
1.3782,0.38562,0.66699,1.03003,-128.76335,20.62595,82.51908,G6
1.3934,0.40393,0.65784,1.05176,-130.65649,22.51908,80.24428,G6
1.4103,0.41370,0.64270,1.03931,-133.28244,22.04580,79.90839,G6
1.4346,0.37598,0.61865,1.02197,-135.14503,19.58779,80.50381,G6
1.4494,0.33118,0.59924,1.01379,-136.30534,14.70229,80.35114,G6
1.5528,0.30432,0.59033,1.01746,-137.37404,8.44275,79.57252,G6
1.6676,0.30127,0.57019,0.99622,-139.32825,0.67176,78.30534,G6
1.7167,0.28625,0.53821,0.95300,-140.19847,-7.72519,77.34351,G6
1.7335,0.27307,0.51404,0.90479,-140.36641,-13.43511,76.83969,G6
1.7474,0.26599,0.48499,0.84839,-139.95419,-17.61832,75.61832,G6
1.7629,0.28125,0.45679,0.81458,-138.41222,-20.76336,73.63359,G6
1.7791,0.30347,0.41797,0.80469,-136.27481,-22.44275,72.51908,G6
1.7953,0.32678,0.37878,0.80505,-133.02290,-22.36641,72.70229,G6
1.8177,0.33777,0.33496,0.83264,-129.90840,-20.50382,72.59542,G6
1.8356,0.33276,0.29907,0.84656,-127.19084,-16.03053,71.58778,G6
1.8491,0.31750,0.27649,0.85010,-125.49619,-10.56489,69.49619,G6
1.8736,0.30847,0.26306,0.82654,-124.24428,-5.34351,67.41985,G6
1.8867,0.27393,0.24890,0.78748,-122.53435,-1.38931,66.10687,G6
1.8996,0.24487,0.22400,0.74524,-120.39695,0.30534,65.52672,G6
2.0122,0.22351,0.18579,0.71436,-117.61832,0.51908,64.79389,G6
2.1526,0.21069,0.14648,0.70483,-113.92367,0.62595,63.48092,G6
2.1702,0.20740,0.10889,0.68884,-110.33588,1.77099,61.67939,G6
2.1855,0.19531,0.08484,0.67993,-107.08397,3.98473,59.26717,G6
2.2012,0.17029,0.06885,0.64954,-103.95420,7.40458,56.10687,G6
2.2342,0.16248,0.04565,0.58789,-100.35114,10.04580,52.64122,G6
2.2495,0.16223,0.01196,0.55835,-95.70992,11.55725,49.52672,G6
2.2654,0.15686,-0.01941,0.55054,-91.00764,12.50382,46.99237,G6
2.2803,0.13623,-0.03882,0.56262,-86.82442,13.11450,44.48855,G6
2.2957,0.12903,-0.04602,0.55493,-83.51145,12.06107,41.37405,G6
2.3107,0.08704,-0.07959,0.53308,-76.36641,3.74046,38.54962,G6
2.3257,0.08130,-0.11487,0.53577,-72.10687,-3.92366,39.16031,G6
2.3442,0.08643,-0.15613,0.54028,-67.78626,-11.96947,39.74046,G6
2.5508,0.10754,-0.18359,0.57568,-63.69466,-18.06107,39.83206,G6
2.6102,0.12097,-0.19519,0.58276,-60.18320,-21.19084,39.54198,G6
2.6288,0.13953,-0.19495,0.56226,-58.00000,-23.75573,38.70229,G6
2.6508,0.14209,-0.19641,0.52966,-56.25954,-25.25191,38.03053,G6
2.6709,0.12561,-0.21216,0.47437,-53.06870,-25.69466,37.70992,G6
2.6841,0.11755,-0.24866,0.45349,-48.06107,-26.83969,36.42748,G6
