time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1263,0.32495,-0.15283,0.69653,60.01527,-24.12214,-0.91603,G6
0.1409,0.34814,-0.12183,0.68933,62.27481,-25.12977,-0.07634,G6
0.1556,0.35352,-0.10095,0.69031,64.48855,-25.22137,1.75573,G6
0.1688,0.36731,-0.09766,0.69299,66.42748,-25.41985,3.19084,G6
0.1882,0.37903,-0.10242,0.71838,69.08397,-24.35114,4.44275,G6
0.2081,0.39026,-0.10950,0.71228,71.25191,-22.59542,5.93893,G6
0.2274,0.40845,-0.12280,0.71582,73.92367,-20.71756,7.20611,G6
0.2449,0.41479,-0.11646,0.73657,77.64886,-16.76336,8.82443,G6
0.2597,0.41687,-0.08618,0.74927,80.61069,-12.38168,10.42748,G6
0.2720,0.39648,-0.04224,0.75952,82.88550,-8.53435,10.99237,G6
0.2842,0.35730,0.00940,0.75830,84.58015,-6.22901,11.02290,G6
0.2962,0.31372,0.02759,0.75073,85.67939,-7.87786,11.03817,G6
0.3794,0.28772,0.02356,0.76477,87.38931,-13.40458,10.71756,G6
0.5438,0.29456,-0.00159,0.79529,89.29771,-20.73282,10.44275,G6
0.5640,0.34326,-0.01819,0.81152,90.51908,-27.87786,10.10687,G6
0.5801,0.42712,-0.00500,0.82153,91.93893,-30.82443,8.82443,G6
0.5934,0.46680,0.05042,0.83337,93.86259,-26.39695,8.07634,G6
0.6244,0.43567,0.10522,0.82385,95.87786,-17.38931,8.87023,G6
0.6427,0.37915,0.14832,0.83167,97.32825,-11.45038,9.61832,G6
0.6559,0.35571,0.17957,0.82263,98.97710,-9.11450,7.92366,G6
0.6713,0.36121,0.18225,0.81604,100.33588,-9.93893,5.57252,G6
0.6857,0.37024,0.16980,0.82996,101.67939,-12.70229,5.95420,G6
0.7011,0.35864,0.16162,0.87671,103.66412,-13.95420,8.73282,G6
0.7182,0.37048,0.17236,0.90454,105.16031,-15.72519,9.74046,G6
0.7354,0.39783,0.21228,0.92615,105.61832,-15.70992,8.21374,G6
0.8543,0.41113,0.26550,0.94495,105.49619,-11.31298,6.71756,G6
1.0062,0.39917,0.31055,0.93958,104.15267,-6.71756,5.57252,G6
1.0658,0.36584,0.34290,0.94019,103.70992,-3.83206,3.92366,G6
1.0927,0.33545,0.36499,0.93848,104.76336,-4.47328,1.70992,G6
1.1063,0.33667,0.37549,0.95728,106.77863,-9.52672,-0.70229,G6
1.1247,0.37756,0.38049,1.01257,109.81680,-13.92366,-1.09924,G6
1.1402,0.43555,0.38757,1.05835,111.54198,-13.89313,0.06107,G6
1.1543,0.47791,0.41736,1.09851,112.19847,-6.99237,0.22901,G6
1.1677,0.47083,0.48047,1.12744,112.16794,6.68702,-0.88550,G6
1.1891,0.41931,0.53381,1.13049,110.21374,20.94657,-3.49618,G6
1.2030,0.35522,0.56787,1.10547,107.31298,30.29008,-6.48855,G6
1.2164,0.28479,0.57971,1.10095,104.51908,31.70992,-8.10687,G6
1.2299,0.23279,0.56482,1.15735,101.89313,26.32061,-7.87786,G6
1.2418,0.21863,0.53979,1.22668,99.43511,17.55725,-5.55725,G6
1.3747,0.25928,0.53589,1.25513,92.29008,7.16031,-4.07634,G6
1.4885,0.30981,0.56506,1.21936,84.99236,0.79389,-3.75573,G6
1.5116,0.31921,0.60156,1.17151,79.60305,0.24427,-3.40458,G6
1.5264,0.30151,0.62854,1.13647,75.75572,2.15267,-3.84733,G6
1.5400,0.28284,0.64136,1.12341,72.87023,4.07634,-4.59542,G6
1.5627,0.27332,0.63904,1.15991,70.21374,6.13740,-4.21374,G6
1.5834,0.26440,0.61780,1.20398,66.91603,9.55725,-2.32061,G6
1.6016,0.23938,0.59094,1.21252,60.96183,11.81679,-1.58779,G6
1.6153,0.19324,0.58850,1.19336,54.76336,12.65649,-3.34351,G6
1.6291,0.17017,0.59924,1.14478,47.81680,11.23664,-5.92366,G6
1.6433,0.15564,0.58972,1.10962,41.26717,3.64885,-7.08397,G6
1.6622,0.15076,0.57092,1.11133,35.80153,-6.96183,-6.36641,G6
1.6788,0.15063,0.56299,1.13318,30.04580,-18.19847,-5.49618,G6
1.6947,0.18323,0.57092,1.13135,24.82443,-26.24427,-6.77863,G6
1.8005,0.23669,0.58777,1.13269,20.94657,-29.23664,-8.24428,G6
1.9644,0.28052,0.60010,1.11829,16.97710,-27.16031,-8.12214,G6
1.9778,0.29199,0.59827,1.08911,12.67176,-20.93130,-7.49618,G6
1.9960,0.28857,0.60291,1.06030,9.20611,-12.45802,-7.77099,G6
2.0101,0.26599,0.60059,1.03064,6.32061,-4.70229,-8.42748,G6
2.0232,0.24438,0.60315,1.00586,3.70992,-0.07634,-8.99237,G6
2.0495,0.22192,0.60596,0.98437,1.22137,1.32824,-9.20611,G6
2.0616,0.20764,0.60693,0.97351,-1.72519,0.35115,-9.31298,G6
2.0736,0.20581,0.60181,0.95532,-4.67176,-1.87786,-9.58779,G6
2.0952,0.19800,0.59363,0.93848,-7.28244,-3.77099,-10.27481,G6
2.1134,0.19934,0.58630,0.91614,-9.49618,-5.25191,-11.46565,G6
2.1278,0.19336,0.58679,0.89795,-11.70992,-6.41221,-13.06870,G6
2.1411,0.18518,0.58984,0.89465,-13.96947,-7.58779,-14.42748,G6
2.1546,0.18530,0.58630,0.87573,-16.85496,-8.44275,-15.66412,G6
2.2920,0.19080,0.58289,0.86182,-19.22137,-8.74809,-16.99237,G6
2.4191,0.19312,0.57959,0.83154,-21.14504,-7.96947,-18.88550,G6
2.4408,0.19189,0.57385,0.80713,-22.13741,-6.41221,-21.12977,G6
2.4583,0.17603,0.56763,0.79749,-22.01527,-4.25954,-23.43511,G6
2.4719,0.15796,0.57275,0.79639,-21.57252,-3.25191,-25.60305,G6
2.4916,0.14014,0.57837,0.79651,-21.77099,-4.22901,-27.58779,G6
2.5072,0.12878,0.58521,0.80322,-22.18321,-7.34351,-29.29771,G6
2.5205,0.12354,0.59973,0.79590,-22.99237,-10.70229,-30.61069,G6
2.5326,0.12683,0.60852,0.78906,-24.73282,-14.24428,-31.95420,G6
2.5467,0.13818,0.61206,0.78479,-26.53435,-16.48855,-33.40458,G6
2.5648,0.14355,0.60400,0.76843,-27.98473,-17.00763,-34.85496,G6
2.5778,0.14258,0.58936,0.75964,-28.41221,-16.38168,-36.76336,G6
2.5926,0.11938,0.58032,0.76038,-28.03053,-15.37405,-39.34351,G6
2.6054,0.11011,0.57849,0.76855,-28.10687,-15.40458,-42.33588,G6
2.6183,0.10962,0.58594,0.78174,-28.54962,-17.05343,-45.22137,G6
2.7304,0.10437,0.59802,0.79089,-29.08397,-20.06107,-48.04580,G6
2.7789,0.09595,0.60815,0.80042,-29.51145,-23.46565,-51.22137,G6
2.8957,0.09766,0.61829,0.80164,-30.21374,-27.54198,-54.10687,G6
2.9112,0.10913,0.62561,0.80188,-31.34351,-31.29771,-56.53435,G6
2.9265,0.13245,0.62646,0.79932,-32.80916,-34.15267,-58.68702,G6
2.9408,0.16125,0.61414,0.77856,-33.89313,-34.54962,-61.28244,G6
2.9602,0.17224,0.59729,0.76904,-33.89313,-32.38168,-63.93893,G6
2.9724,0.18018,0.58337,0.75818,-33.37405,-28.29008,-67.03817,G6
2.9851,0.18909,0.58411,0.75232,-32.39695,-24.25954,-70.61069,G6
3.0005,0.19836,0.60437,0.73828,-31.26718,-21.12977,-74.27481,G6
3.0140,0.18677,0.61963,0.72302,-29.66412,-19.54198,-77.61832,G6
3.0262,0.17773,0.62976,0.70776,-27.87786,-20.27481,-80.70229,G6
3.0388,0.18372,0.62659,0.69519,-26.03053,-23.34351,-83.49619,G6
3.0524,0.24670,0.60669,0.67285,-22.62595,-28.09160,-86.97710,G6
3.0693,0.29480,0.59802,0.65588,-20.53435,-25.35878,-88.42748,G6
3.0855,0.33765,0.58813,0.62927,-17.38931,-18.12214,-90.45802,G6
3.2151,0.35522,0.58411,0.62781,-12.83969,-6.99237,-92.77863,G6
3.3776,0.34717,0.58630,0.64771,-8.06107,5.11450,-94.68702,G6
3.3941,0.32239,0.60315,0.68750,-3.55725,14.67176,-96.12214,G6
3.4082,0.27185,0.62671,0.72119,-0.61069,19.22137,-96.83969,G6
3.4357,0.22107,0.64343,0.72717,0.10687,16.42748,-97.19084,G6
3.4514,0.19885,0.64026,0.71948,-0.61069,6.04580,-95.49619,G6
3.4677,0.20032,0.62915,0.70959,-1.58779,-8.87023,-92.61069,G6
3.4874,0.22388,0.62390,0.71863,-2.88550,-24.82443,-89.38931,G6
3.5020,0.28113,0.62830,0.74170,-4.16794,-38.76336,-86.68702,G6
3.5154,0.35229,0.63513,0.74268,-5.89313,-47.75573,-83.70992,G6
3.5298,0.42712,0.62329,0.73962,-7.40458,-50.19847,-80.61069,G6
3.5437,0.47742,0.59436,0.74377,-7.60305,-45.37405,-77.58778,G6
3.5581,0.49524,0.57996,0.76062,-6.50382,-35.03817,-75.08397,G6
3.6868,0.47705,0.57776,0.78052,-5.16031,-23.38931,-73.25191,G6
