time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0918,0.00818,0.66687,0.64087,-24.71756,26.01527,-37.14504,G6
0.1090,0.00037,0.67566,0.63611,-23.34351,18.96183,-41.55725,G6
0.1249,0.00134,0.67859,0.63123,-21.93893,11.16031,-44.88550,G6
0.1435,0.01599,0.66992,0.63037,-20.85496,3.98473,-47.49618,G6
0.1615,0.03882,0.66626,0.64075,-19.52672,-1.72519,-49.43512,G6
0.2646,0.05957,0.66187,0.64026,-18.35114,-4.38168,-51.08397,G6
0.4453,0.07336,0.67358,0.65674,-16.85496,-3.77099,-52.58015,G6
0.4595,0.07678,0.68372,0.66711,-15.77099,-1.49618,-54.61069,G6
0.4779,0.07275,0.69360,0.66992,-15.09924,0.74809,-56.58015,G6
0.4928,0.05078,0.70618,0.66711,-14.54962,2.32061,-57.95420,G6
0.5194,0.04321,0.71252,0.67078,-14.30534,2.24427,-59.51145,G6
0.5328,0.03442,0.72400,0.66443,-14.29008,0.25954,-61.09924,G6
0.5467,0.04163,0.72583,0.65015,-13.75572,-3.48092,-62.48855,G6
0.5614,0.04224,0.71729,0.66003,-12.19847,-7.58779,-63.38931,G6
0.5768,0.04114,0.69885,0.66589,-10.65649,-12.01527,-64.15267,G6
0.5928,0.03833,0.68591,0.68884,-8.67176,-16.54962,-65.28244,G6
0.6109,0.04150,0.68921,0.70190,-7.31298,-20.83969,-66.99236,G6
0.6268,0.05286,0.70972,0.71179,-6.87023,-24.96183,-68.76336,G6
0.7176,0.07300,0.73413,0.71387,-7.57252,-27.64886,-70.93130,G6
0.8978,0.08459,0.75476,0.71155,-8.76336,-28.42748,-73.14503,G6
0.9147,0.07263,0.76074,0.71008,-8.83969,-27.81679,-76.47328,G6
0.9292,0.07275,0.75439,0.71521,-8.67176,-27.26718,-81.45038,G6
0.9492,0.07886,0.74792,0.73169,-8.03053,-28.94657,-86.39695,G6
0.9656,0.08472,0.74829,0.74231,-7.17557,-32.48855,-90.76336,G6
0.9802,0.09485,0.75305,0.74707,-6.64122,-37.66412,-94.79389,G6
0.9963,0.09961,0.75757,0.73633,-5.92366,-44.19847,-97.84733,G6
1.0106,0.11633,0.76331,0.71985,-4.90076,-51.41985,-102.32061,G6
1.0257,0.13464,0.76941,0.71790,-4.04580,-59.09924,-105.74046,G6
1.0455,0.15125,0.77673,0.70117,-4.09160,-66.64122,-108.22900,G6
1.0621,0.16895,0.78284,0.69287,-4.83969,-73.46565,-110.24428,G6
1.0780,0.21912,0.77612,0.67505,-6.22901,-77.78626,-111.72519,G6
1.0923,0.25269,0.76318,0.67163,-6.54962,-78.90076,-112.53435,G6
1.2037,0.28674,0.76038,0.67566,-6.48855,-76.70229,-113.06870,G6
1.3341,0.30713,0.75134,0.67212,-6.45802,-73.34351,-113.23664,G6
1.3502,0.31653,0.75171,0.67310,-6.29008,-70.90076,-112.68702,G6
1.3667,0.30945,0.75696,0.65735,-5.86260,-70.39695,-111.08397,G6
1.3819,0.31213,0.75818,0.64551,-5.52672,-72.06107,-108.77863,G6
1.4156,0.30566,0.75610,0.63489,-5.28244,-74.64122,-105.72519,G6
1.4307,0.31287,0.74902,0.62219,-5.19084,-76.45802,-102.54962,G6
1.4443,0.32983,0.74707,0.60681,-6.10687,-76.85497,-99.60305,G6
1.4569,0.37561,0.73145,0.59131,-7.64885,-74.67175,-96.32061,G6
1.4698,0.37842,0.74731,0.57812,-8.24428,-71.28244,-90.79389,G6
1.4837,0.39307,0.72852,0.57715,-7.72519,-67.51145,-87.23664,G6
1.4969,0.39465,0.71655,0.58203,-6.33588,-64.82442,-82.82442,G6
1.5109,0.37598,0.70728,0.59045,-5.06870,-62.38168,-77.90839,G6
1.5305,0.37085,0.71155,0.59900,-4.38168,-60.58015,-73.00764,G6
1.6291,0.36804,0.69897,0.60901,-4.18321,-59.48092,-67.93893,G6
1.8235,0.36316,0.68933,0.61401,-3.92366,-58.22901,-62.51908,G6
1.8408,0.35107,0.68188,0.62036,-3.95420,-56.45802,-57.54198,G6
1.8555,0.36536,0.67395,0.63037,-3.89313,-54.77863,-52.85496,G6
1.8786,0.36597,0.66479,0.63879,-3.52672,-52.44275,-48.15267,G6
1.8958,0.37036,0.66174,0.65259,-3.41985,-48.18320,-43.74046,G6
1.9092,0.36938,0.65613,0.65613,-3.58779,-42.42748,-39.89313,G6
1.9222,0.36157,0.65466,0.65271,-3.87786,-36.15267,-35.98473,G6
1.9359,0.34485,0.65100,0.65930,-3.84733,-30.53435,-31.52672,G6
1.9513,0.32288,0.64868,0.66528,-3.75573,-26.29008,-27.05343,G6
1.9739,0.31921,0.64868,0.66736,-3.89313,-23.77099,-23.20611,G6
1.9876,0.30994,0.64832,0.67664,-3.89313,-21.72519,-19.83206,G6
2.0019,0.31616,0.66064,0.69080,-3.87786,-18.73282,-16.58015,G6
2.0144,0.29407,0.65930,0.69873,-3.84733,-15.46565,-13.17557,G6
2.1706,0.27246,0.65381,0.70032,-3.83206,-12.87023,-9.93893,G6
2.3674,0.24805,0.65173,0.70410,-3.81679,-12.16794,-7.23664,G6
2.3910,0.25171,0.65527,0.70129,-4.25954,-12.96183,-4.97710,G6
2.4184,0.25610,0.65576,0.70703,-4.39695,-14.12214,-2.58015,G6
2.4454,0.26575,0.65552,0.71057,-4.13740,-14.04580,-0.45802,G6
2.4602,0.26855,0.65796,0.72559,-3.45038,-11.48092,0.99237,G6
2.4736,0.26245,0.65723,0.74121,-2.82443,-6.48855,2.15267,G6
2.4866,0.25696,0.65735,0.74976,-3.06870,0.07634,3.38931,G6
2.5066,0.23804,0.65332,0.75208,-3.49618,6.48855,4.76336,G6
2.5201,0.22705,0.65356,0.74817,-3.93893,12.32061,6.41221,G6
2.5346,0.20483,0.66394,0.75928,-4.27481,16.93130,7.29771,G6
2.5481,0.19531,0.67371,0.77454,-4.70229,19.78626,7.98473,G6
2.6571,0.17383,0.67786,0.78113,-4.80916,19.74046,8.85496,G6
2.8315,0.16711,0.67822,0.79382,-5.12977,17.00763,9.70992,G6
2.8449,0.15698,0.68811,0.80518,-5.66412,12.00000,10.29008,G6
2.8600,0.16431,0.70166,0.82251,-6.38168,6.21374,10.38168,G6
2.8735,0.18005,0.71533,0.83423,-7.25191,1.28244,10.09160,G6
2.9002,0.18933,0.72131,0.83948,-8.21374,-2.30534,9.43511,G6
